4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0/simbot-core-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:51:18Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-RC1/simbot-core-tvosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:11:16Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-RC2/simbot-core-tvosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:27:46Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-RC3/simbot-core-tvosx64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:41:15Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-beta1/simbot-core-tvosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:12:45Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-beta2/simbot-core-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:24:28Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-beta3/simbot-core-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:16Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev1/simbot-core-tvosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:07:54Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev10/simbot-core-tvosx64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:06:36Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev11/simbot-core-tvosx64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:42:03Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev12/simbot-core-tvosx64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:22:13Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev13/simbot-core-tvosx64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:05:53Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev14/simbot-core-tvosx64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:47:04Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev15/simbot-core-tvosx64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:48:06Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev16/simbot-core-tvosx64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:03:30Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev17/simbot-core-tvosx64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:42:02Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev18/simbot-core-tvosx64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:18:10Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev2/simbot-core-tvosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:26:58Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev3/simbot-core-tvosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:24:27Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev4/simbot-core-tvosx64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:38:35Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev5/simbot-core-tvosx64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:49:33Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev6/simbot-core-tvosx64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:39:27Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev7/simbot-core-tvosx64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:16:48Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.0-dev9/simbot-core-tvosx64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:49:47Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.0.1/simbot-core-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:39:46Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.1.0/simbot-core-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:42:55Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.10.0/simbot-core-tvosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:30:54Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.11.0/simbot-core-tvosx64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:38:39Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.11.1/simbot-core-tvosx64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:31:23Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.12.0/simbot-core-tvosx64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:31:04Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.13.0/simbot-core-tvosx64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:33Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.14.0/simbot-core-tvosx64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:02:58Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-tvosx64/4.15.0/simbot-core-tvosx64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:58Z	
