0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.1.0/sdds-sandbox-compose-0.1.0.jar returned status 404
0.10.0			
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.2.0/sdds-sandbox-compose-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.3.0/sdds-sandbox-compose-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.4.0/sdds-sandbox-compose-0.4.0.jar returned status 404
0.5.0		2026-05-27T10:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.5.0/sdds-sandbox-compose-0.5.0.jar returned status 404
0.6.0		2026-06-10T14:27:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.6.0/sdds-sandbox-compose-0.6.0.jar returned status 404
0.7.0		2026-06-24T13:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.7.0/sdds-sandbox-compose-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.8.0/sdds-sandbox-compose-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sandbox-compose/0.9.0/sdds-sandbox-compose-0.9.0.jar returned status 404
