0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.1.0/sdds-sbcom-compose-0.1.0.jar returned status 404
0.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.1.0-rc1/sdds-sbcom-compose-0.1.0-rc1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.2.0/sdds-sbcom-compose-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.3.0/sdds-sbcom-compose-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.3.1/sdds-sbcom-compose-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.4.0/sdds-sbcom-compose-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.5.0/sdds-sbcom-compose-0.5.0.jar returned status 404
0.6.0		2026-05-27T10:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.6.0/sdds-sbcom-compose-0.6.0.jar returned status 404
0.6.1		2026-06-01T09:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.6.1/sdds-sbcom-compose-0.6.1.jar returned status 404
0.7.0		2026-06-10T14:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.7.0/sdds-sbcom-compose-0.7.0.jar returned status 404
0.8.0		2026-06-24T13:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.8.0/sdds-sbcom-compose-0.8.0.jar returned status 404
0.8.1		2026-07-02T07:48:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-sbcom-compose/0.8.1/sdds-sbcom-compose-0.8.1.jar returned status 404
