0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.1.0/sdds-icons-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.10.0/sdds-icons-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.11.0/sdds-icons-0.11.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.13.0/sdds-icons-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.14.0/sdds-icons-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.15.0/sdds-icons-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.16.0/sdds-icons-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.17.0/sdds-icons-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.18.0/sdds-icons-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.19.0/sdds-icons-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.2.0/sdds-icons-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.20.0/sdds-icons-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.21.0/sdds-icons-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.22.0/sdds-icons-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.23.0/sdds-icons-0.23.0.jar returned status 404
0.23.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.23.0-rc1/sdds-icons-0.23.0-rc1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.24.0/sdds-icons-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.25.0/sdds-icons-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.26.0/sdds-icons-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.27.0/sdds-icons-0.27.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.6.0/sdds-icons-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.7.0/sdds-icons-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.8.0/sdds-icons-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/sdds-icons/0.9.0/sdds-icons-0.9.0.jar returned status 404
