0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.1.0/plasma-sd-service-compose-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.10.0/plasma-sd-service-compose-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.11.0/plasma-sd-service-compose-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.12.0/plasma-sd-service-compose-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.14.0/plasma-sd-service-compose-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.15.0/plasma-sd-service-compose-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.16.0/plasma-sd-service-compose-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.17.0/plasma-sd-service-compose-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.18.0/plasma-sd-service-compose-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.19.0/plasma-sd-service-compose-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.2.0/plasma-sd-service-compose-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.20.0/plasma-sd-service-compose-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/salute-developers/plasma-sd-service-compose/0.21.0/plasma-sd-service-compose-0.21.0.jar returned status 404
