1.1		2014-01-22T08:15:00Z	
1.2.0		2014-02-12T09:05:47Z	
1.2.1		2014-02-13T01:28:19Z	
1.2.4		2014-02-21T02:30:41Z	
1.2.5		2014-02-26T09:49:57Z	
1.2.6		2014-02-28T06:33:50Z	
1.3-alpha		2014-03-03T06:46:18Z	
1.3-beta		2014-03-04T14:44:56Z	
1.3.0		2014-03-10T13:58:57Z	
1.3.1		2014-03-16T03:15:51Z	
1.3.2		2014-03-17T07:06:15Z	
1.3.3		2014-04-05T03:41:39Z	
1.3.4		2014-04-13T07:51:52Z	
1.4		2014-04-17T05:16:43Z	
1.4.1		2014-05-06T07:05:04Z	
1.5.0		2014-05-26T11:32:27Z	
1.5.1		2014-07-13T15:18:20Z	
2.0.0		2014-07-23T00:49:40Z	
2.1.0		2014-07-31T00:34:35Z	
2.1.1		2014-08-10T07:46:06Z	
2.2.0		2014-09-18T03:50:20Z	
2.3.0		2014-11-24T15:16:18Z	
2.4.0		2014-11-26T13:40:11Z	
2.5.0		2014-12-30T15:01:15Z	
2.5.1		2015-01-14T23:47:17Z	
