3.0.5	automatic	io.geewit.utils.core	reflection	2025-07-27T08:24:03Z	
3.0.6	automatic	io.geewit.utils.core	reflection	2025-07-27T09:09:06Z	
3.0.7	automatic	io.geewit.utils.core	reflection	2025-07-27T14:21:02Z	
4.0.0	named	io.geewit.utils.core	reflection	2025-12-10T23:57:34Z	
4.0.1	named	io.geewit.utils.core	reflection	2025-12-12T04:01:59Z	
4.0.2	named	io.geewit.utils.core	reflection	2025-12-19T05:01:47Z	
4.0.3	named	io.geewit.utils.core	reflection	2025-12-20T05:11:08Z	
4.0.4	named	io.geewit.utils.core	reflection	2025-12-22T05:11:41Z	
4.0.5	named	io.geewit.utils.core	reflection	2025-12-23T04:51:55Z	
4.0.6	named	io.geewit.utils.core	reflection	2025-12-23T08:45:39Z	
4.0.8	named	io.geewit.utils.core	reflection	2026-05-11T11:58:32Z	
4.0.9	named	io.geewit.utils.core	reflection	2026-06-19T09:33:38Z	
