1.0.0		2019-11-08T21:39:19Z	
1.0.0	jar-with-dependencies	2019-11-08T21:39:17Z	
1.1.0		2019-11-12T21:07:40Z	
1.1.0	jar-with-dependencies	2019-11-12T21:07:38Z	
1.1.1		2019-11-14T15:19:28Z	
1.1.1	jar-with-dependencies	2019-11-14T15:19:27Z	
1.1.2		2019-11-16T12:41:35Z	
1.1.2	jar-with-dependencies	2019-11-16T12:41:35Z	
1.1.3		2020-05-10T12:41:35Z	
1.1.3	jar-with-dependencies	2020-05-10T12:41:35Z	
1.2.1		2021-05-09T09:44:47Z	
1.2.2		2021-05-11T10:05:23Z	
1.3.0		2021-05-11T16:58:09Z	
1.3.1		2021-06-20T14:29:49Z	
1.3.2		2021-06-20T15:55:59Z	
