0.9.0		2009-05-20T06:29:07Z	
1.0.0		2009-09-15T07:10:30Z	
1.10.0		2016-05-12T06:09:23Z	
1.11.0		2016-07-11T19:21:58Z	
1.12.0		2016-10-13T05:33:26Z	
1.2.0		2009-12-15T10:17:03Z	
1.3.0		2010-04-27T10:26:53Z	
1.4.0		2010-11-02T00:35:19Z	
1.5.0		2011-03-09T13:37:31Z	
1.6.0		2011-07-14T16:55:08Z	
1.7.0		2012-08-15T08:09:00Z	
1.8.0		2013-02-13T15:46:15Z	
1.9.0		2013-03-01T07:02:05Z	
1.9.10		2015-01-05T16:31:24Z	
1.9.12		2015-04-23T15:34:34Z	
1.9.2		2013-04-26T05:51:21Z	
1.9.4		2013-06-03T09:05:37Z	
1.9.6		2013-07-29T12:41:30Z	
1.9.8		2014-03-12T09:01:48Z	
