0.10.0		2011-06-16T15:49:21Z	
0.12.0		2014-03-06T02:14:51Z	
0.12.1		2014-06-14T09:03:50Z	
0.14.0		2014-10-21T10:01:04Z	
0.16.2		2015-03-06T22:48:40Z	
0.6.0		2010-06-07T16:00:59Z	
0.6.1		2010-09-22T20:16:51Z	
0.8.0		2011-01-11T20:24:32Z	
1.0.0		2016-10-11T19:23:19Z	
1.0.10		2017-10-18T12:35:21Z	
1.0.12		2018-04-09T09:12:23Z	
1.0.2		2016-12-13T16:46:32Z	
1.0.4		2017-03-08T16:34:01Z	
1.0.6		2017-05-05T07:22:52Z	
1.0.8		2017-09-08T12:37:51Z	
1.1.0		2018-06-14T18:36:35Z	
1.1.2		2019-01-03T23:36:24Z	
1.1.4		2020-10-05T16:12:56Z	
1.1.6		2022-03-18T09:36:10Z	
