1.0.0		2023-12-08T06:54:32Z	
1.0.0	light	2023-12-08T06:54:33Z	
1.0.10		2024-06-12T15:59:43Z	
1.0.10	light	2024-06-12T15:59:43Z	
1.0.10	with-jakarta-websockets	2024-06-12T15:59:44Z	
1.0.10	with-jetty-websockets	2024-06-12T15:59:44Z	
1.0.12		2024-06-20T07:01:31Z	
1.0.12	light	2024-06-20T07:01:33Z	
1.0.12	with-jakarta-websockets	2024-06-20T07:01:33Z	
1.0.12	with-jetty-websockets	2024-06-20T07:01:33Z	
1.0.14		2024-07-07T13:03:42Z	
1.0.14	light	2024-07-07T13:03:43Z	
1.0.14	with-jakarta-websockets	2024-07-07T13:03:43Z	
1.0.14	with-jetty-websockets	2024-07-07T13:03:43Z	
1.0.16		2024-09-09T10:10:24Z	
1.0.16	light	2024-09-09T10:10:24Z	
1.0.16	with-jakarta-websockets	2024-09-09T10:10:25Z	
1.0.16	with-jetty-websockets	2024-09-09T10:10:25Z	
1.0.18		2024-11-13T17:29:25Z	
1.0.18	light	2024-11-13T17:29:25Z	
1.0.18	with-jakarta-websockets	2024-11-13T17:29:25Z	
1.0.18	with-jetty-websockets	2024-11-13T17:29:25Z	
1.0.19		2024-12-12T12:00:34Z	
1.0.19	light	2024-12-12T12:00:34Z	
1.0.19	with-jakarta-websockets	2024-12-12T12:00:34Z	
1.0.19	with-jetty-websockets	2024-12-12T12:00:34Z	
1.0.2		2024-01-22T05:51:32Z	
1.0.2	light	2024-01-22T05:51:33Z	
1.0.20		2025-01-22T08:17:52Z	
1.0.20	light	2025-01-22T08:17:53Z	
1.0.20	with-jakarta-websockets	2025-01-22T08:17:53Z	
1.0.20	with-jetty-websockets	2025-01-22T08:17:53Z	
1.0.22		2025-03-07T13:09:20Z	
1.0.22	light	2025-03-07T13:09:21Z	
1.0.22	with-jakarta-websockets	2025-03-07T13:09:21Z	
1.0.22	with-jetty-websockets	2025-03-07T13:09:21Z	
1.0.24		2025-03-10T09:56:21Z	
1.0.24	light	2025-03-10T09:56:21Z	
1.0.24	with-jakarta-websockets	2025-03-10T09:56:21Z	
1.0.24	with-jetty-websockets	2025-03-10T09:56:21Z	
1.0.26		2025-03-18T10:21:43Z	
1.0.26	light	2025-03-18T10:21:43Z	
1.0.26	with-jakarta-websockets	2025-03-18T10:21:43Z	
1.0.26	with-jetty-websockets	2025-03-18T10:21:43Z	
1.0.28		2025-04-09T06:19:28Z	
1.0.28	light	2025-04-09T06:19:28Z	
1.0.28	with-jakarta-websockets	2025-04-09T06:19:29Z	
1.0.28	with-jetty-websockets	2025-04-09T06:19:28Z	
1.0.30		2025-05-14T07:18:31Z	
1.0.30	light	2025-05-14T07:18:32Z	
1.0.30	with-jakarta-websockets	2025-05-14T07:18:32Z	
1.0.30	with-jetty-websockets	2025-05-14T07:18:32Z	
1.0.32		2025-05-22T07:56:52Z	
1.0.32	light	2025-05-22T07:56:53Z	
1.0.32	with-jakarta-websockets	2025-05-22T07:56:53Z	
1.0.32	with-jetty-websockets	2025-05-22T07:56:53Z	
1.0.34		2025-06-01T08:11:09Z	
1.0.34	light	2025-06-01T08:11:09Z	
1.0.34	with-jakarta-websockets	2025-06-01T08:11:09Z	
1.0.34	with-jetty-websockets	2025-06-01T08:11:09Z	
1.0.36		2025-07-07T07:24:50Z	
1.0.36	light	2025-07-07T07:24:50Z	
1.0.36	with-jakarta-websockets	2025-07-07T07:24:50Z	
1.0.36	with-jetty-websockets	2025-07-07T07:24:50Z	
1.0.4		2024-05-01T16:16:09Z	
1.0.4	light	2024-05-01T16:16:10Z	
1.0.4	with-jakarta-ee10-websockets	2024-05-01T16:16:11Z	
1.0.4	with-jetty-ee10-websockets	2024-05-01T16:16:10Z	
1.0.6		2024-05-08T07:57:42Z	
1.0.6	light	2024-05-08T07:57:43Z	
1.0.6	with-jakarta-websockets	2024-05-08T07:57:43Z	
1.0.6	with-jetty-websockets	2024-05-08T07:57:43Z	
1.0.8		2024-06-05T06:49:13Z	
1.0.8	light	2024-06-05T06:49:13Z	
1.0.8	with-jakarta-websockets	2024-06-05T06:49:13Z	
1.0.8	with-jetty-websockets	2024-06-05T06:49:13Z	
1.1.0		2025-08-21T07:17:03Z	
1.1.0	light	2025-08-21T07:17:03Z	
1.1.0	with-jakarta-websockets	2025-08-21T07:17:03Z	
1.1.0	with-jetty-websockets	2025-08-21T07:17:03Z	
1.1.10		2026-05-07T07:13:59Z	
1.1.10	light	2026-05-07T07:13:59Z	
1.1.10	with-jakarta-websockets	2026-05-07T07:13:59Z	
1.1.10	with-jetty-websockets	2026-05-07T07:13:59Z	
1.1.2		2025-09-19T12:06:51Z	
1.1.2	light	2025-09-19T12:06:51Z	
1.1.2	with-jakarta-websockets	2025-09-19T12:06:51Z	
1.1.2	with-jetty-websockets	2025-09-19T12:06:51Z	
1.1.4		2025-10-03T09:53:59Z	
1.1.4	light	2025-10-03T09:54:01Z	
1.1.4	with-jakarta-websockets	2025-10-03T09:54:01Z	
1.1.4	with-jetty-websockets	2025-10-03T09:54:01Z	
1.1.6		2025-11-19T08:17:38Z	
1.1.6	light	2025-11-19T08:17:38Z	
1.1.6	with-jakarta-websockets	2025-11-19T08:17:38Z	
1.1.6	with-jetty-websockets	2025-11-19T08:17:38Z	
1.1.8		2026-02-13T08:22:44Z	
1.1.8	light	2026-02-13T08:22:44Z	
1.1.8	with-jakarta-websockets	2026-02-13T08:22:44Z	
1.1.8	with-jetty-websockets	2026-02-13T08:22:44Z	
1.2.0		2026-05-28T11:23:37Z	
1.2.0	light	2026-05-28T11:23:38Z	
1.2.0	with-jakarta-websockets	2026-05-28T11:23:38Z	
1.2.0	with-jetty-websockets	2026-05-28T11:23:38Z	
2.0.0		2026-05-28T09:24:29Z	
2.0.0	light	2026-05-28T09:24:29Z	
2.0.0	with-jakarta-websockets	2026-05-28T09:24:29Z	
2.0.0	with-jetty-websockets	2026-05-28T09:24:29Z	
