1.0.0		2008-02-04T06:38:47Z	
1.0.1		2008-03-30T17:18:21Z	
1.0.10		2009-01-28T15:19:58Z	
1.0.4		2008-08-06T08:44:06Z	
1.0.8		2009-01-15T09:42:52Z	
1.2.0		2009-08-20T11:28:25Z	
1.2.4		2009-08-29T20:33:00Z	
1.2.8		2010-09-08T12:43:36Z	
1.4.0		2012-05-30T12:50:14Z	
1.6.0		2012-10-19T20:40:08Z	
1.8.0		2013-09-25T14:21:05Z	
1.8.10		2016-07-06T05:08:51Z	
1.8.12		2016-10-22T12:48:13Z	
1.8.14		2017-01-30T08:03:38Z	
1.8.16		2017-08-04T05:21:15Z	
1.8.2		2015-03-05T08:50:02Z	
1.8.4		2015-04-18T08:47:17Z	
1.8.6		2015-05-29T15:08:25Z	
1.8.8		2015-08-07T00:48:22Z	
1.9.0		2018-04-26T06:50:37Z	
1.9.10		2018-10-13T20:26:55Z	
1.9.12		2019-02-20T10:18:54Z	
1.9.14		2019-03-07T13:26:51Z	
1.9.16		2019-06-15T12:44:16Z	
1.9.18		2020-07-17T06:14:12Z	
1.9.2		2018-05-23T06:25:17Z	
1.9.20		2021-01-04T06:19:13Z	
1.9.22		2021-05-04T14:13:10Z	
1.9.24		2022-03-28T21:45:59Z	
1.9.26		2022-11-03T06:08:55Z	
1.9.4		2018-07-31T06:09:21Z	
1.9.6		2018-09-14T06:07:41Z	
1.9.8		2018-10-03T22:14:43Z	
