1.0.0		2008-05-20T18:30:40Z	
1.2.0		2008-09-29T11:58:00Z	
1.2.10		2009-05-11T14:35:44Z	
1.2.2		2008-12-22T13:29:34Z	
1.2.8		2009-03-24T10:27:46Z	
2.0.0		2009-09-25T22:27:34Z	
2.0.2		2009-10-20T13:22:23Z	
2.0.4		2009-12-15T10:07:30Z	
2.0.6		2010-01-18T08:23:10Z	
2.0.6	bare	2010-01-18T08:23:28Z	
3.0.0		2010-03-26T12:44:05Z	
3.0.0	bare	2010-03-26T12:44:40Z	
3.1.0		2010-06-15T11:04:19Z	
3.1.0	bare	2010-06-15T11:05:18Z	
3.1.2		2010-08-11T11:38:26Z	
3.1.2	bare	2010-08-11T11:39:12Z	
3.1.6		2010-11-04T00:06:52Z	
3.1.6	bare	2010-11-04T00:07:08Z	
3.1.8		2011-02-01T08:01:54Z	
3.1.8	bare	2011-02-01T08:02:41Z	
4.0.0		2012-06-01T13:14:39Z	
4.2.0		2013-05-27T12:59:44Z	
4.2.0	all	2013-05-27T13:00:05Z	
4.2.0	debug	2013-05-27T13:00:11Z	
4.2.10		2015-07-13T12:53:26Z	
4.2.10	all	2015-07-13T12:53:40Z	
4.2.10	debug	2015-07-13T12:53:43Z	
4.2.12		2015-09-18T07:32:47Z	
4.2.12	all	2015-09-18T07:33:18Z	
4.2.12	debug	2015-09-18T07:33:23Z	
4.2.14		2015-10-02T14:13:06Z	
4.2.14	all	2015-10-02T14:13:56Z	
4.2.14	debug	2015-10-02T14:14:03Z	
4.2.16		2016-05-31T07:25:55Z	
4.2.16	all	2016-05-31T07:26:14Z	
4.2.16	debug	2016-05-31T07:26:18Z	
4.2.18		2017-01-10T20:12:23Z	
4.2.18	all	2017-01-10T20:12:42Z	
4.2.18	debug	2017-01-10T20:12:48Z	
4.2.2		2014-01-28T08:41:07Z	
4.2.2	all	2014-01-28T08:41:41Z	
4.2.2	debug	2014-01-28T08:41:50Z	
4.2.4		2014-12-09T15:07:53Z	
4.2.4	all	2014-12-09T15:08:01Z	
4.2.4	debug	2014-12-09T15:08:01Z	
4.2.6		2015-01-26T13:07:26Z	
4.2.6	all	2015-01-26T13:07:53Z	
4.2.6	debug	2015-01-26T13:07:59Z	
4.2.8		2015-03-10T13:12:28Z	
4.2.8	all	2015-03-10T13:12:37Z	
4.2.8	debug	2015-03-10T13:12:38Z	
4.3.0		2017-02-14T09:16:43Z	
4.3.0	all	2017-02-14T09:16:53Z	
4.3.0	debug	2017-02-14T09:16:55Z	
4.3.10		2019-05-15T20:27:48Z	
4.3.10	all	2019-05-15T20:28:05Z	
4.3.10	debug	2019-05-15T20:28:07Z	
4.3.12		2019-05-21T12:59:29Z	
4.3.12	all	2019-05-21T12:59:44Z	
4.3.12	debug	2019-05-21T12:59:48Z	
4.3.14		2019-08-16T11:55:47Z	
4.3.14	all	2019-08-16T11:56:12Z	
4.3.14	debug	2019-08-16T11:56:19Z	
4.3.16		2019-08-20T11:02:12Z	
4.3.16	all	2019-08-20T11:02:25Z	
4.3.16	debug	2019-08-20T11:02:28Z	
4.3.2		2017-05-05T12:24:11Z	
4.3.2	all	2017-05-05T12:24:27Z	
4.3.2	debug	2017-05-05T12:24:29Z	
4.3.4		2017-05-10T10:19:15Z	
4.3.4	all	2017-05-10T10:19:39Z	
4.3.4	debug	2017-05-10T10:19:45Z	
4.3.8		2018-09-11T09:00:06Z	
4.3.8	all	2018-09-11T09:00:29Z	
4.3.8	debug	2018-09-11T09:00:38Z	
4.4.0		2020-04-02T10:52:50Z	
4.4.0	all	2020-04-02T10:53:05Z	
4.4.0	debug	2020-04-02T10:53:14Z	
4.5.0		2020-04-24T10:09:05Z	
4.5.0	all	2020-04-24T10:09:18Z	
4.5.0	debug	2020-04-24T10:09:21Z	
4.5.2		2020-05-05T06:51:56Z	
4.5.2	all	2020-05-05T06:52:10Z	
4.5.2	debug	2020-05-05T06:52:12Z	
4.5.4		2020-07-17T06:20:21Z	
4.5.4	all	2020-07-17T06:20:23Z	
4.5.4	debug	2020-07-17T06:20:23Z	
4.6.0		2020-12-14T08:17:28Z	
4.6.0	all	2020-12-14T08:17:33Z	
4.6.0	debug	2020-12-14T08:17:34Z	
4.6.2		2021-06-10T08:27:13Z	
4.6.2	all	2021-06-10T08:27:16Z	
4.6.2	debug	2021-06-10T08:27:17Z	
4.6.4		2021-08-21T09:55:41Z	
4.6.4	all	2021-08-21T09:55:43Z	
4.6.4	debug	2021-08-21T09:55:43Z	
4.7.0		2021-09-02T00:54:37Z	
4.7.0	all	2021-09-02T00:54:40Z	
4.7.0	debug	2021-09-02T00:54:40Z	
4.7.2		2021-12-14T14:43:25Z	
4.7.2	all	2021-12-14T14:43:40Z	
4.7.2	debug	2021-12-14T14:43:47Z	
4.8.0		2022-05-13T06:41:23Z	
4.8.0	all	2022-05-13T06:41:25Z	
4.8.0	debug	2022-05-13T06:41:25Z	
