0.8.0		2008-06-05T09:21:46Z	
1.0.0		2008-10-22T09:11:04Z	
1.10.0		2013-05-15T13:31:34Z	
1.10.1		2013-06-16T06:28:45Z	
1.11.0		2013-10-08T13:14:33Z	
1.11.1		2014-01-20T15:22:49Z	
1.11.2		2014-03-11T14:59:18Z	
1.12.0		2014-05-12T11:16:55Z	
1.12.1		2014-12-16T13:15:31Z	
1.13.0		2023-11-30T13:47:25Z	
1.2.0		2009-01-27T15:09:59Z	
1.4.0		2009-07-21T17:52:40Z	
1.4.2		2009-09-04T08:10:43Z	
1.6.0		2010-04-16T14:02:04Z	
1.6.2		2010-05-16T14:57:54Z	
1.6.4		2010-08-29T09:12:57Z	
1.8.0		2011-01-17T07:59:26Z	
1.8.2		2011-12-06T15:11:41Z	
1.8.4		2012-03-30T08:42:51Z	
1.8.6		2012-10-28T13:53:35Z	
