0.0.1.RELEASE		2019-08-06T02:38:29Z	
0.0.2.RELEASE		2019-08-15T03:23:24Z	
0.0.3.RELEASE		2019-08-29T07:19:13Z	
0.0.4.RELEASE		2019-09-04T07:02:03Z	
0.0.5.RELEASE		2019-09-19T02:15:27Z	
0.0.6.RELEASE		2019-09-24T02:16:45Z	
0.0.7.RELEASE		2019-09-29T08:39:44Z	
0.0.8.RELEASE		2020-04-10T03:35:25Z	
0.0.9.RELEASE		2020-05-01T01:53:14Z	
0.1.0.RELEASE		2020-05-01T02:38:23Z	
0.1.1.RELEASE		2020-05-01T06:55:39Z	
0.1.2.RELEASE		2020-05-01T08:37:53Z	
0.1.3.RELEASE		2020-05-01T08:46:28Z	
0.1.4.RELEASE		2020-05-01T09:00:46Z	
0.1.5.RELEASE		2020-05-04T04:01:31Z	
0.1.6.RELEASE		2020-05-04T05:44:32Z	
0.1.7.RELEASE		2020-05-05T08:46:29Z	
0.1.9.RELEASE		2020-05-05T09:44:37Z	
0.2.0.RELEASE		2020-05-06T00:46:37Z	
0.2.1.RELEASE		2020-06-13T02:04:53Z	
0.2.2.RELEASE		2020-06-18T07:33:49Z	
0.2.3.RELEASE		2020-07-21T02:16:52Z	
0.2.4.RELEASE		2020-07-30T01:22:53Z	
0.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easymybatis/freamwork/spring-easymybatis-core/0.2.5.RELEASE/spring-easymybatis-core-0.2.5.RELEASE.jar returned status 404
0.2.6.RELEASE		2020-11-10T03:45:42Z	
0.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easymybatis/freamwork/spring-easymybatis-core/0.2.7.RELEASE/spring-easymybatis-core-0.2.7.RELEASE.jar returned status 404
0.2.8.RELEASE		2020-11-23T02:19:00Z	
0.2.9.RELEASE		2020-12-05T05:35:12Z	
0.3.0.RELEASE		2021-01-21T01:52:31Z	
0.3.1.RELEASE		2021-02-19T01:57:07Z	
0.3.2.RELEASE		2021-02-23T02:31:12Z	
0.3.3.RELEASE		2021-02-24T00:50:50Z	
0.3.4.RELEASE		2021-02-24T01:36:23Z	
0.3.5.RELEASE		2021-03-01T08:57:42Z	
0.3.8.RELEASE		2021-12-18T04:19:37Z	
