0.13		2013-08-17T12:55:40Z	
0.13	jar-with-dependencies	2013-08-17T12:55:55Z	
1.0		2013-09-27T14:54:15Z	
1.0	jar-with-dependencies	2013-09-27T14:54:30Z	
1.1		2013-12-15T22:41:38Z	
1.1	jar-with-dependencies	2013-12-15T22:41:55Z	
1.1.1		2014-02-21T21:09:58Z	
1.1.1	jar-with-dependencies	2014-02-21T21:10:13Z	
1.1.2		2014-03-06T21:27:01Z	
1.1.2	jar-with-dependencies	2014-03-06T21:27:23Z	
2.0.0		2014-05-26T19:13:42Z	
2.0.0	jar-with-dependencies	2014-05-26T19:14:04Z	
2.1.0		2014-08-19T16:09:04Z	
2.1.0	jar-with-dependencies	2014-08-19T16:09:21Z	
2.2.0		2015-03-23T17:41:07Z	
2.2.0	jar-with-dependencies	2015-03-23T17:41:11Z	
2.3.0		2015-12-27T23:20:21Z	
2.3.0	jar-with-dependencies	2015-12-27T23:20:26Z	
2.3.1		2016-01-06T18:04:21Z	
2.3.1	jar-with-dependencies	2016-01-06T18:04:25Z	
2.4.0		2017-01-17T09:56:16Z	
2.4.0	jar-with-dependencies	2017-01-17T09:56:20Z	
2.4.1		2017-01-18T14:39:25Z	
2.4.1	jar-with-dependencies	2017-01-18T14:39:30Z	
2.5.0		2017-07-19T08:42:53Z	
2.5.0	jar-with-dependencies	2017-07-19T08:42:58Z	
2.5.1		2017-07-20T10:11:40Z	
2.5.1	jar-with-dependencies	2017-07-20T10:11:46Z	
2.5.2		2017-11-24T11:33:40Z	
2.5.2	jar-with-dependencies	2017-11-24T11:33:43Z	
2.6.0		2018-01-27T11:53:36Z	
2.6.0	jar-with-dependencies	2018-01-27T11:53:39Z	
2.7.0		2018-02-26T22:02:21Z	
2.7.0	jar-with-dependencies	2018-02-26T22:02:24Z	
2.7.1		2018-05-27T20:10:31Z	
2.7.1	jar-with-dependencies	2018-05-27T20:10:36Z	
2.7.2		2019-02-08T08:39:50Z	
2.7.2	jar-with-dependencies	2019-02-08T08:39:55Z	
2.7.3		2019-02-08T11:57:36Z	
2.7.3	jar-with-dependencies	2019-02-08T11:57:39Z	
3.0.0		2019-07-23T21:10:05Z	
3.0.0	jar-with-dependencies	2019-07-23T21:10:08Z	
3.0.1		2019-08-27T19:57:19Z	
3.0.1	jar-with-dependencies	2019-08-27T19:57:48Z	
3.0.2		2019-11-18T22:14:26Z	
3.0.2	jar-with-dependencies	2019-11-18T22:14:30Z	
3.0.3		2020-07-11T22:11:01Z	
3.0.3	jar-with-dependencies	2020-07-11T22:11:14Z	
4.0.0		2020-07-14T20:46:00Z	
4.0.0	jar-with-dependencies	2020-07-14T20:46:05Z	
4.0.1		2020-10-25T22:08:57Z	
4.0.1	jar-with-dependencies	2020-10-25T22:09:02Z	
