2.0.0		2014-05-26T19:14:39Z	
2.0.0	jar-with-dependencies	2014-05-26T19:15:07Z	
2.1.0		2014-08-19T16:09:44Z	
2.1.0	jar-with-dependencies	2014-08-19T16:10:04Z	
2.2.0		2015-03-23T17:41:18Z	
2.2.0	jar-with-dependencies	2015-03-23T17:41:25Z	
2.3.0		2015-12-27T23:20:34Z	
2.3.0	jar-with-dependencies	2015-12-27T23:20:45Z	
2.3.1		2016-01-06T18:04:31Z	
2.3.1	jar-with-dependencies	2016-01-06T18:04:35Z	
2.4.0		2017-01-17T09:56:24Z	
2.4.0	jar-with-dependencies	2017-01-17T09:56:28Z	
2.4.1		2017-01-18T14:39:38Z	
2.4.1	jar-with-dependencies	2017-01-18T14:39:54Z	
2.5.0		2017-07-19T08:43:04Z	
2.5.0	jar-with-dependencies	2017-07-19T08:43:10Z	
2.5.1		2017-07-20T10:11:53Z	
2.5.1	jar-with-dependencies	2017-07-20T10:12:11Z	
2.5.2		2017-11-24T11:33:48Z	
2.5.2	jar-with-dependencies	2017-11-24T11:33:53Z	
2.6.0		2018-01-27T11:53:44Z	
2.6.0	jar-with-dependencies	2018-01-27T11:53:48Z	
2.7.0		2018-02-26T22:02:29Z	
2.7.0	jar-with-dependencies	2018-02-26T22:02:34Z	
2.7.1		2018-05-27T20:10:42Z	
2.7.1	jar-with-dependencies	2018-05-27T20:10:46Z	
2.7.2		2019-02-08T08:40:07Z	
2.7.2	jar-with-dependencies	2019-02-08T08:40:30Z	
2.7.3		2019-02-08T11:57:45Z	
2.7.3	jar-with-dependencies	2019-02-08T11:57:49Z	
3.0.0		2019-07-23T21:10:19Z	
3.0.0	jar-with-dependencies	2019-07-23T21:10:23Z	
3.0.1		2019-08-27T19:58:14Z	
3.0.1	jar-with-dependencies	2019-08-27T19:58:21Z	
3.0.2		2019-11-18T22:14:44Z	
3.0.2	jar-with-dependencies	2019-11-18T22:14:53Z	
3.0.3		2020-07-11T22:11:22Z	
3.0.3	jar-with-dependencies	2020-07-11T22:11:35Z	
4.0.0		2020-07-14T20:46:09Z	
4.0.0	jar-with-dependencies	2020-07-14T20:46:14Z	
4.0.1		2020-10-25T22:09:06Z	
4.0.1	jar-with-dependencies	2020-10-25T22:09:10Z	
