0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.10/frontend-plugins-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.11/frontend-plugins-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.12/frontend-plugins-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.13/frontend-plugins-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.14/frontend-plugins-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.15/frontend-plugins-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.16/frontend-plugins-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.17/frontend-plugins-0.0.17.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.19/frontend-plugins-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.20/frontend-plugins-0.0.20.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.22/frontend-plugins-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.23/frontend-plugins-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.24/frontend-plugins-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/eirslett/frontend-plugins/0.0.25/frontend-plugins-0.0.25.jar returned status 404
