1.2.0		2015-04-07T19:12:37Z	
1.3.0		2015-05-05T21:18:35Z	
1.4.0		2015-06-03T14:48:59Z	
1.5.0		2015-06-19T14:07:18Z	
1.6.0		2015-08-06T08:58:24Z	
1.7.0		2015-08-20T12:54:26Z	
1.8.1		2015-09-22T21:33:59Z	
1.9.0		2015-11-05T19:34:03Z	
2.0.0		2015-12-03T18:27:29Z	
2.1.0		2016-01-13T15:30:02Z	
2.2.0		2016-01-05T19:16:22Z	
3.0.0		2016-01-13T15:36:09Z	
4.0.0		2016-03-08T18:19:01Z	
4.2.0		2016-04-18T21:13:58Z	
4.3.0		2016-04-19T14:36:34Z	
4.4.0		2016-04-22T15:44:50Z	
4.5.0		2016-05-11T16:31:51Z	
4.6.0		2016-05-31T20:43:00Z	
5.0.0		2016-05-31T19:00:48Z	
5.1.0		2016-06-30T14:48:12Z	
5.10.0		2017-03-10T14:50:26Z	
5.11.0		2017-07-04T15:18:19Z	
5.12.0		2017-09-11T20:07:19Z	
5.13.0		2017-12-19T14:53:28Z	
5.14.0		2018-01-26T00:17:06Z	
5.15.0		2018-06-18T20:16:04Z	
5.16.0		2019-01-08T23:19:01Z	
5.17.0		2021-10-14T13:20:40Z	
5.18.0		2022-08-10T17:36:18Z	
5.19.0		2022-08-31T11:37:19Z	
5.2.0		2016-07-05T18:17:27Z	
5.20.0		2022-10-25T11:54:00Z	
5.21.0		2023-01-03T14:04:23Z	
5.3.0		2016-09-06T17:10:51Z	
5.4.0		2016-09-29T17:44:59Z	
5.5.0		2016-10-07T21:12:05Z	
5.6.0		2016-10-12T15:54:05Z	
5.7.0		2016-12-02T21:04:12Z	
5.8.0		2016-12-10T14:31:24Z	
5.9.0		2016-12-13T16:31:12Z	
