1.0.0.RELEASE		2021-01-05T01:15:06Z	
1.0.1.RELEASE		2021-01-11T01:49:14Z	
1.0.2.RELEASE		2021-01-11T09:15:32Z	
1.0.3.RELEASE		2021-01-12T04:12:41Z	
1.0.4		2021-01-15T05:43:52Z	
1.1.0		2021-01-18T03:32:38Z	
1.1.1		2021-01-18T07:17:33Z	
1.1.2		2021-02-04T07:06:41Z	
1.2.0		2021-02-19T03:42:43Z	
1.2.1		2021-02-19T06:45:57Z	
1.2.2		2021-02-19T08:07:45Z	
1.2.3		2021-02-23T05:49:00Z	
1.2.4		2021-02-23T06:40:43Z	
1.2.5		2021-02-25T02:11:57Z	
1.2.6		2021-03-05T01:35:17Z	
1.3.0		2021-03-13T02:39:15Z	
1.3.1		2021-03-16T08:06:40Z	
1.3.2		2021-05-10T04:40:34Z	
1.3.3		2021-05-10T05:44:58Z	
1.3.4		2021-05-11T07:54:21Z	
1.3.5		2021-05-25T06:24:44Z	
1.3.7		2021-05-27T07:31:42Z	
