0.0.1		2023-11-24T01:38:55Z	
0.1.0		2023-12-05T07:27:49Z	
0.2.0		2023-12-12T09:28:26Z	
0.3.0		2023-12-19T06:54:30Z	
0.4.0		2023-12-26T09:59:08Z	
0.4.1		2023-12-29T09:00:10Z	
0.4.2		2024-01-05T07:51:49Z	
0.5.0		2024-01-09T07:42:56Z	
0.6.0		2024-01-16T07:09:40Z	
0.6.1		2024-01-17T02:08:52Z	
0.7.0		2024-01-23T04:43:45Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/0.8.0/loki-bom-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/0.8.1/loki-bom-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/0.9.0/loki-bom-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.0.0/loki-bom-1.0.0.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.0.0-M1/loki-bom-1.0.0-M1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.0.0-M2/loki-bom-1.0.0-M2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.0.1/loki-bom-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.1.0/loki-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.1.1/loki-bom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.2.0/loki-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/guoshiqiufeng/loki-bom/1.2.1/loki-bom-1.2.1.jar returned status 404
