0.1.2		2016-11-04T13:47:56Z	
1.0.0		2016-12-21T09:26:53Z	
1.0.1		2017-02-07T15:48:52Z	
1.0.2		2017-04-25T09:19:55Z	
1.1.0		2017-06-15T17:31:40Z	
1.1.1		2017-07-19T16:14:59Z	
1.1.2		2017-07-25T14:47:55Z	
1.1.3		2017-09-05T11:28:43Z	
1.1.4		2018-01-24T16:30:04Z	
1.2.0		2017-11-21T15:14:39Z	
1.2.1		2018-04-24T12:16:37Z	
1.2.2		2018-05-02T15:53:12Z	
1.3.0		2018-06-26T18:49:28Z	
1.3.1		2018-07-30T17:42:29Z	
1.4.0		2018-10-23T10:38:23Z	
1.4.1		2019-02-21T17:02:47Z	
1.4.2		2019-02-25T14:33:16Z	
1.4.3		2019-06-05T14:50:51Z	
1.5.0		2019-05-16T15:52:29Z	
1.6.0		2019-05-16T17:00:06Z	
1.6.1		2019-06-18T15:05:02Z	
1.6.2		2019-06-19T12:44:41Z	
1.7.0		2019-06-25T14:23:19Z	
1.7.1		2019-06-26T14:17:51Z	
1.7.2		2019-09-04T12:39:44Z	
1.8.0		2020-02-18T09:25:31Z	
2.0.0		2020-08-27T14:31:42Z	
2.0.1		2020-09-07T10:12:53Z	
2.0.2		2021-07-06T16:21:08Z	
2.1.0		2021-07-12T20:09:44Z	
2.1.1		2021-08-03T11:53:36Z	
2.1.2		2021-08-24T10:29:20Z	
2.2.0		2021-11-18T12:02:42Z	
2.2.1		2022-03-16T14:40:03Z	
2.3.0		2022-03-17T12:29:16Z	
2.3.1		2022-07-01T09:32:15Z	
2.4.1		2022-10-25T19:53:39Z	
2.4.2		2023-02-01T16:46:20Z	
2.4.4		2023-06-05T19:54:26Z	
2.5.1		2023-06-19T18:51:12Z	
2.5.2		2023-08-23T19:38:33Z	
2.6.4		2023-11-07T22:22:20Z	
2.6.5		2023-11-16T19:06:30Z	
2.6.7		2024-03-11T21:45:22Z	
2.6.8		2024-05-07T16:51:35Z	
3.0.1		2024-06-17T18:06:35Z	
3.0.2		2024-07-30T18:50:52Z	
3.0.3		2024-11-18T22:09:23Z	
3.0.5		2025-04-29T17:41:20Z	
