0.1.2		2016-11-04T13:52:02Z	
1.0.0		2016-12-21T09:28:08Z	
1.0.1		2017-02-07T15:49:57Z	
1.0.2		2017-04-25T09:20:19Z	
1.1.0		2017-06-15T17:32:05Z	
1.1.1		2017-07-19T16:15:40Z	
1.1.2		2017-07-25T14:48:18Z	
1.1.3		2017-09-05T11:29:08Z	
1.1.4		2018-01-24T16:30:33Z	
1.2.0		2017-11-21T15:15:41Z	
1.2.1		2018-04-24T12:18:29Z	
1.2.2		2018-05-02T15:53:39Z	
1.3.0		2018-06-26T18:50:10Z	
1.3.1		2018-07-30T17:42:51Z	
1.4.0		2018-10-23T10:39:54Z	
1.4.1		2019-02-21T17:03:34Z	
1.4.2		2019-02-25T14:40:51Z	
1.4.3		2019-06-05T14:51:23Z	
1.5.0		2019-05-16T15:53:01Z	
1.6.0		2019-05-16T17:01:25Z	
1.6.1		2019-06-18T15:07:45Z	
1.6.2		2019-06-19T12:45:13Z	
1.7.0		2019-06-25T14:24:00Z	
1.7.1		2019-06-26T14:23:11Z	
1.7.2		2019-09-04T12:52:57Z	
1.8.0		2020-02-18T09:27:57Z	
