5.2.0-alpha1	automatic	com.holon-platform.core	holon-spring-security	2018-07-16T13:41:51Z	
5.2.0-alpha2	automatic	com.holon-platform.core	holon-spring-security	2018-11-21T13:32:19Z	
5.2.0-rc1	automatic	com.holon-platform.core	holon-spring-security	2018-12-06T14:48:06Z	
5.2.0-rc2	automatic	com.holon-platform.core	holon-spring-security	2018-12-24T14:18:26Z	
5.2.0	automatic	com.holon-platform.core	holon-spring-security	2019-01-14T15:02:08Z	
5.2.1	automatic	com.holon-platform.core	holon-spring-security	2019-02-28T11:12:30Z	
5.2.2	automatic	com.holon-platform.core	holon-spring-security	2019-04-05T08:49:48Z	
5.2.3	automatic	com.holon-platform.core	holon-spring-security	2019-05-17T15:40:53Z	
5.3.0	automatic	com.holon-platform.core	holon-spring-security	2019-08-26T10:23:29Z	
5.4.0	automatic	com.holon-platform.core	holon-spring-security	2019-12-27T17:52:28Z	
5.5.0	automatic	com.holon-platform.core	holon-spring-security	2020-07-06T13:43:35Z	
5.6.0	automatic	com.holon-platform.core	holon-spring-security	2023-11-10T14:58:39Z	
5.7.0	automatic	com.holon-platform.core	holon-spring-security	2023-11-10T16:38:29Z	
6.0.0	automatic	com.holon-platform.core	holon-spring-security	2025-06-11T09:15:24Z	
6.0.2	automatic	com.holon-platform.core	holon-spring-security	2026-01-09T09:50:52Z	
