0.1		2013-07-10T01:45:33Z	
0.2		2013-07-29T02:58:24Z	
0.3		2013-10-17T15:08:13Z	
0.4		2014-12-30T22:09:26Z	
0.4-beta-1		2014-07-29T17:08:54Z	
0.4-beta-2		2014-09-29T15:49:55Z	
0.4-beta-3		2014-11-13T16:18:42Z	
0.5		2015-10-11T16:05:26Z	
0.5-alpha-1		2015-02-01T01:47:20Z	
0.5-alpha-2		2015-04-27T13:37:37Z	
0.5-alpha-3		2015-06-18T17:57:47Z	
0.5-alpha-4		2015-08-13T19:15:40Z	
0.5-beta-1		2015-09-05T02:41:35Z	
0.6		2016-03-11T16:42:07Z	
0.6-alpha-1		2015-12-09T02:47:04Z	
0.6-alpha-2		2015-12-24T15:39:15Z	
0.6-alpha-3		2016-01-16T16:55:07Z	
0.6-beta-1		2016-01-28T16:25:49Z	
0.6.1		2016-07-30T19:43:09Z	
0.7		2016-11-24T22:28:42Z	
0.7-alpha-1		2016-07-13T00:33:45Z	
0.7-alpha-2		2016-08-23T16:42:44Z	
0.7-beta-1		2016-09-27T16:16:54Z	
0.7-beta-2		2016-10-31T16:16:34Z	
0.8		2018-03-08T15:54:43Z	
0.8-alpha-1		2016-11-30T16:58:29Z	
0.8-alpha-2		2016-12-21T03:17:54Z	
0.8-alpha-3		2017-02-13T17:06:11Z	
0.8-alpha-4		2017-03-06T20:59:27Z	
0.8-alpha-5		2017-05-02T01:09:14Z	
0.8-alpha-6		2017-05-31T15:01:43Z	
0.8-alpha-7		2017-06-18T01:19:18Z	
0.8-alpha-8		2017-10-27T20:00:12Z	
0.8-beta-1		2017-11-16T15:37:32Z	
0.8-beta-2		2018-02-13T02:15:21Z	
0.8.1		2018-05-31T21:15:20Z	
0.8.2		2019-01-03T01:20:26Z	
0.9		2019-05-22T00:28:54Z	
0.9.1		2020-01-21T15:54:48Z	
0.9.2		2020-05-12T01:24:44Z	
0.9.3		2020-07-06T04:17:01Z	
0.9.4		2020-07-31T21:09:49Z	
0.9.5		2020-09-28T17:23:45Z	
1.0		2020-11-22T01:45:47Z	
