0.1		2013-07-10T01:46:08Z	
0.2		2013-07-29T02:59:50Z	
0.3		2013-10-17T15:09:38Z	
0.4		2014-12-30T22:11:22Z	
0.4-beta-1		2014-07-29T17:10:38Z	
0.4-beta-2		2014-09-29T15:51:48Z	
0.4-beta-3		2014-11-13T16:20:15Z	
0.5		2015-10-11T16:06:16Z	
0.5-alpha-1		2015-02-01T01:48:56Z	
0.5-alpha-2		2015-04-27T13:39:21Z	
0.5-alpha-3		2015-06-18T17:58:34Z	
0.5-alpha-4		2015-08-13T19:16:31Z	
0.5-beta-1		2015-09-05T02:42:25Z	
0.6		2016-03-11T17:16:52Z	
0.6-alpha-1		2015-12-09T02:48:18Z	
0.6-alpha-2		2015-12-24T15:40:28Z	
0.6-alpha-3		2016-01-16T17:30:01Z	
0.6-beta-1		2016-01-28T17:00:58Z	
0.6.1		2016-07-30T20:18:49Z	
0.7		2016-11-24T23:11:17Z	
0.7-alpha-1		2016-07-13T01:15:42Z	
0.7-alpha-2		2016-08-23T17:25:15Z	
0.7-beta-1		2016-09-27T16:59:13Z	
0.7-beta-2		2016-10-31T16:58:58Z	
0.8		2018-03-08T16:41:46Z	
0.8-alpha-1		2016-11-30T17:40:58Z	
0.8-alpha-2		2016-12-21T04:01:48Z	
0.8-alpha-3		2017-02-13T17:49:10Z	
0.8-alpha-4		2017-03-06T21:43:14Z	
0.8-alpha-5		2017-05-02T01:52:52Z	
0.8-alpha-6		2017-05-31T15:47:02Z	
0.8-alpha-7		2017-06-18T02:04:10Z	
0.8-alpha-8		2017-10-27T20:46:49Z	
0.8-beta-1		2017-11-16T16:28:05Z	
0.8-beta-2		2018-02-13T03:02:23Z	
0.8.1		2018-05-31T22:08:00Z	
0.8.2		2019-01-03T02:07:23Z	
0.9		2019-05-22T01:16:50Z	
0.9.1		2020-01-21T17:02:26Z	
0.9.2		2020-05-12T02:21:26Z	
0.9.3		2020-07-06T05:16:29Z	
0.9.4		2020-07-31T22:09:09Z	
0.9.5		2020-09-28T18:17:05Z	
1.0		2020-11-22T02:40:04Z	
