0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.10.0/library-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-01T21:31:11Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.11.0/library-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-01-03T17:56:58Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.12.0/library-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-01-20T16:23:27Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.13.0/library-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-01-23T13:17:38Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.14.0/library-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-01-30T21:31:15Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.15.0/library-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-02-04T22:26:50Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.16.0/library-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-02-13T21:02:09Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.17.0/library-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-05T16:46:21Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.17.1/library-iossimulatorarm64-0.17.1.jar returned status 404
0.17.1	metadata	2026-03-09T22:18:52Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-iossimulatorarm64/0.18.0/library-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-03-18T17:48:59Z	
