0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/0.17.0/library-wasm-js-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/0.17.1/library-wasm-js-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/0.18.0/library-wasm-js-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/0.18.1/library-wasm-js-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/0.18.2/library-wasm-js-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/0.19.0/library-wasm-js-0.19.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.0.0/library-wasm-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.1.0/library-wasm-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.1.1/library-wasm-js-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.2.0/library-wasm-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.3.0/library-wasm-js-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.4.0/library-wasm-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.5.0/library-wasm-js-1.5.0.jar returned status 404
1.5.1		2026-05-21T20:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.5.1/library-wasm-js-1.5.1.jar returned status 404
1.6.0		2026-05-22T20:22:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.6.0/library-wasm-js-1.6.0.jar returned status 404
1.6.1		2026-05-28T09:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.6.1/library-wasm-js-1.6.1.jar returned status 404
1.7.0		2026-05-28T15:45:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llamatik/library-wasm-js/1.7.0/library-wasm-js-1.7.0.jar returned status 404
