8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-02-06T04:11:27Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-02-19T23:55:50Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-03-07T02:29:24Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-03-07T02:55:52Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-04-04T04:47:46Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-05-15T22:40:23Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-05-27T16:12:55Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-kubernetes	2026-05-29T21:42:35Z	
