1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.0.10/tree-sitter-java-1.0.10.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.0.5/tree-sitter-java-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.0.6/tree-sitter-java-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.0.7/tree-sitter-java-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.0.8/tree-sitter-java-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.0.9/tree-sitter-java-1.0.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.2.1/tree-sitter-java-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.3.0/tree-sitter-java-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.4.0/tree-sitter-java-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.4.1/tree-sitter-java-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.4.2/tree-sitter-java-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/itsaky/tree-sitter-java/1.4.3/tree-sitter-java-1.4.3.jar returned status 404
