10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/10.0.0/RobotServer-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/10.1.0/RobotServer-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/10.1.1/RobotServer-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/10.2.0/RobotServer-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/10.3.0/RobotServer-10.3.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/11.0.0/RobotServer-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/11.1.0/RobotServer-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/11.2.0/RobotServer-11.2.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/6.2.0/RobotServer-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/6.2.1/RobotServer-6.2.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/7.0.0/RobotServer-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/7.1.0/RobotServer-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/7.2.0/RobotServer-7.2.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/8.0.0/RobotServer-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/8.1.0/RobotServer-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/8.1.1/RobotServer-8.1.1.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/8.2.0/RobotServer-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/9.0.0/RobotServer-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/9.0.1/RobotServer-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/9.1.0/RobotServer-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firstinspires/ftc/RobotServer/9.2.0/RobotServer-9.2.0.jar returned status 404
