1.1.0	automatic	io.sdks	data-and-reporting-sdk	2024-09-20T06:55:39Z	
1.2.0	automatic	io.sdks	card-management-sdk	2024-09-20T07:14:27Z	
1.3.0	automatic	io.sdks	card-management-sdk	2024-12-12T08:24:13Z	
1.2.0	automatic	io.sdks	data-and-reporting-sdk	2024-12-12T11:37:35Z	
1.1.0	automatic	io.sdks	digital-payments-sdk	2024-12-19T08:22:07Z	
1.4.0	automatic	io.sdks	card-management-sdk	2025-03-03T11:02:13Z	
1.3.0	automatic	io.sdks	data-and-reporting-sdk	2025-03-03T11:35:17Z	
1.2.0	automatic	io.sdks	digital-payments-sdk	2025-03-27T23:43:34Z	
2.0.4	automatic	io.sdks	data-and-reporting-sdk	2025-08-26T13:42:30Z	
2.0.2	automatic	io.sdks	card-management-sdk	2025-08-26T13:46:12Z	
3.0.0	automatic	io.sdks	card-management-sdk	2026-04-22T10:50:58Z	
3.0.0	automatic	io.sdks	data-and-reporting-sdk	2026-04-22T12:41:42Z	
2.2.0	automatic	io.sdks	ev-recharge-sdk	2026-06-18T12:49:42Z	
0.0.1	automatic	io.sdks	loyalty-sdk	2026-07-06T15:11:51Z	
0.0.2	automatic	io.sdks	loyalty-sdk	2026-07-06T15:31:44Z	
0.0.3	automatic	io.sdks	loyalty-sdk	2026-07-06T15:52:08Z	
