0.6.0		2015-01-11T18:49:37Z	
0.6.5		2015-03-04T22:28:25Z	
0.6.6		2015-04-04T15:51:36Z	
0.7.0		2015-06-20T21:36:10Z	
0.8.0		2015-12-22T07:00:12Z	
0.8.1		2016-01-19T21:36:12Z	
0.8.5		2016-05-07T20:04:08Z	
0.8.6		2016-05-22T20:22:52Z	
0.9.0		2016-07-06T07:45:13Z	
0.9.1		2016-07-10T20:22:29Z	
1.0.0		2016-11-15T20:08:08Z	
1.0.1		2016-12-19T06:58:04Z	
1.0.2		2017-01-08T17:44:30Z	
1.1.0		2017-05-01T18:54:16Z	
1.1.0-RC1		2017-04-24T21:19:35Z	
1.1.1		2017-05-07T16:18:20Z	
1.1.2		2017-07-17T19:01:46Z	
1.1.3		2017-08-26T17:50:02Z	
1.2.0		2017-12-31T09:48:13Z	
1.3.0		2018-07-16T20:35:27Z	
1.4.0		2018-12-09T15:13:45Z	
1.4.1		2019-01-02T20:28:45Z	
1.4.2		2019-08-29T18:15:11Z	
1.5.0		2020-08-10T20:21:44Z	
2.0.0		2024-08-13T13:48:29Z	
2.0.0	java17	2024-08-13T13:48:34Z	
2.0.1		2024-09-02T20:08:35Z	
2.0.1	java17	2024-09-02T20:08:53Z	
