5.0.1		2019-01-15T12:09:52Z	
5.1.0		2019-01-28T19:08:37Z	
5.1.0-RC1		2018-10-19T00:47:32Z	
5.1.0-RC2		2019-01-24T17:30:47Z	
6.0.0		2020-12-29T13:24:57Z	
6.0.0-M1		2020-06-12T15:34:46Z	
6.0.0-RC1		2020-10-20T09:20:30Z	
6.0.0-RC2		2020-11-01T17:07:11Z	
6.0.0-RC3		2020-12-11T22:29:22Z	
6.0.0-RC4		2020-12-28T16:53:38Z	
6.2.0		2021-06-11T22:05:03Z	
6.2.1		2021-08-26T23:50:37Z	
6.2.2		2021-10-01T12:22:19Z	
6.2.3		2021-11-18T16:43:22Z	
6.2.4		2022-01-09T17:54:40Z	
6.2.5		2022-02-12T17:45:16Z	
7.0.0		2022-12-13T19:55:02Z	
7.0.0-M1		2021-12-29T16:48:30Z	
7.0.0-M10		2022-11-21T00:08:40Z	
7.0.0-M2		2022-02-24T23:54:37Z	
7.0.0-M3		2022-03-18T23:27:01Z	
7.0.0-M4		2022-04-11T15:08:18Z	
7.0.1		2023-01-29T21:27:55Z	
7.0.10		2023-10-27T19:29:02Z	
7.0.11		2023-12-04T13:13:02Z	
7.0.12		2024-01-29T11:48:06Z	
7.0.13		2024-02-28T18:26:48Z	
7.0.14		2024-03-30T18:06:43Z	
7.0.15		2024-05-31T14:31:16Z	
7.0.16		2024-07-30T14:13:48Z	
7.0.2		2023-02-24T14:06:23Z	
7.0.3		2023-03-29T20:03:05Z	
7.0.4		2023-04-27T00:47:02Z	
7.0.5		2023-05-27T10:52:47Z	
7.0.6		2023-06-28T11:28:46Z	
7.0.7		2023-07-28T12:18:00Z	
7.0.8		2023-08-27T23:22:48Z	
7.0.9		2023-09-26T16:48:17Z	
8.0.0-JDK17-M5		2024-04-17T23:56:29Z	
8.0.0-JDK17-M6		2024-05-14T11:01:23Z	
8.0.0-JDK17-M7		2024-08-06T19:23:48Z	
8.0.0-M1		2023-12-23T14:15:09Z	
8.0.0-M2		2024-02-10T01:55:32Z	
8.0.0-M3		2024-03-19T01:39:42Z	
8.0.0-M5		2024-04-18T11:49:45Z	
8.0.0-M6		2024-05-14T07:44:37Z	
8.0.0-M7		2024-08-05T19:21:01Z	
