1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.1.3/jetpackcompose-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.1.4/jetpackcompose-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.1.5/jetpackcompose-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.1.6/jetpackcompose-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.1.7/jetpackcompose-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.1.8/jetpackcompose-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.1.9/jetpackcompose-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.0/jetpackcompose-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.1/jetpackcompose-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.2/jetpackcompose-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.3/jetpackcompose-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.4/jetpackcompose-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.5/jetpackcompose-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.6/jetpackcompose-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.7/jetpackcompose-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.8/jetpackcompose-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.2.9/jetpackcompose-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.0/jetpackcompose-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.1/jetpackcompose-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.2/jetpackcompose-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.3/jetpackcompose-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.4/jetpackcompose-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.5/jetpackcompose-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.6/jetpackcompose-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.7/jetpackcompose-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.8/jetpackcompose-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.3.9/jetpackcompose-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.0/jetpackcompose-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.1/jetpackcompose-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.2/jetpackcompose-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.3/jetpackcompose-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.4/jetpackcompose-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.5/jetpackcompose-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.6/jetpackcompose-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.7/jetpackcompose-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.8/jetpackcompose-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.4.9/jetpackcompose-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.0/jetpackcompose-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.2/jetpackcompose-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.3/jetpackcompose-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.4/jetpackcompose-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.5/jetpackcompose-1.5.5.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.7/jetpackcompose-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.8/jetpackcompose-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.5.9/jetpackcompose-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.0/jetpackcompose-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.1/jetpackcompose-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.2/jetpackcompose-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.3/jetpackcompose-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.4/jetpackcompose-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.5/jetpackcompose-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.6/jetpackcompose-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.7/jetpackcompose-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.8/jetpackcompose-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.6.9/jetpackcompose-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.7.0/jetpackcompose-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.7.1/jetpackcompose-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.7.2/jetpackcompose-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.7.3/jetpackcompose-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.7.4/jetpackcompose-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.7.5/jetpackcompose-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afalabarce/jetpackcompose/1.7.6/jetpackcompose-1.7.6.jar returned status 404
