0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/0.3.0/shapeshifter-library-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/1.0.0/shapeshifter-library-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/1.0.1/shapeshifter-library-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/1.0.2/shapeshifter-library-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/1.1.0/shapeshifter-library-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/1.1.1/shapeshifter-library-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/1.1.2/shapeshifter-library-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/1.1.3/shapeshifter-library-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.0.0/shapeshifter-library-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.1.0/shapeshifter-library-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.2.0/shapeshifter-library-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.2.1/shapeshifter-library-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.3.0/shapeshifter-library-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.4.0/shapeshifter-library-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.5.0/shapeshifter-library-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.6.0/shapeshifter-library-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/2.6.1/shapeshifter-library-2.6.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.0.0/shapeshifter-library-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.1.0/shapeshifter-library-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.2.0/shapeshifter-library-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.2.1/shapeshifter-library-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.2.2/shapeshifter-library-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.3.0/shapeshifter-library-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.4.0/shapeshifter-library-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.5.0/shapeshifter-library-3.5.0.jar returned status 404
3.6.0		2026-06-01T12:17:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lfenergy/shapeshifter/shapeshifter-library/3.6.0/shapeshifter-library-3.6.0.jar returned status 404
