1.9.20		2023-10-30T18:35:38Z	
1.9.20-Beta		2023-09-07T09:04:42Z	
1.9.20-Beta2		2023-09-20T13:36:17Z	
1.9.20-RC		2023-10-11T02:09:14Z	
1.9.20-RC2		2023-10-24T09:02:01Z	
1.9.21		2023-11-23T09:20:07Z	
1.9.22		2023-12-21T13:13:53Z	
1.9.23		2024-03-06T19:00:11Z	
1.9.24		2024-05-07T06:11:36Z	
1.9.25		2024-07-19T08:59:12Z	
2.0.0		2024-05-20T16:13:41Z	
2.0.0-Beta1		2023-11-13T18:15:16Z	
2.0.0-Beta2		2023-12-14T18:21:06Z	
2.0.0-Beta3		2024-01-17T17:13:36Z	
2.0.0-Beta4		2024-02-12T22:18:33Z	
2.0.0-Beta5		2024-03-20T10:13:55Z	
2.0.0-RC1		2024-04-08T12:40:17Z	
2.0.0-RC2		2024-04-26T12:54:25Z	
2.0.0-RC3		2024-05-10T05:51:00Z	
2.0.10		2024-08-05T14:17:18Z	
2.0.10-RC		2024-07-11T09:15:17Z	
2.0.10-RC2		2024-07-29T06:26:00Z	
2.0.20		2024-08-22T07:36:16Z	
2.0.20-Beta1		2024-06-18T05:21:02Z	
2.0.20-Beta2		2024-07-09T15:03:12Z	
2.0.20-RC		2024-07-29T16:30:51Z	
2.0.20-RC2		2024-08-13T08:18:08Z	
2.0.21		2024-10-10T08:41:58Z	
2.0.21-RC		2024-09-30T07:30:38Z	
2.1.0		2024-11-27T08:21:40Z	
2.1.0-Beta1		2024-09-16T21:16:36Z	
2.1.0-Beta2		2024-10-14T07:53:14Z	
2.1.0-RC		2024-11-03T17:41:11Z	
2.1.0-RC2		2024-11-18T08:24:24Z	
2.1.10		2025-01-26T18:04:35Z	
2.1.10-RC		2025-01-09T09:24:21Z	
2.1.10-RC2		2025-01-20T07:29:55Z	
2.1.20		2025-03-19T18:37:50Z	
2.1.20-Beta1		2024-12-19T07:55:56Z	
2.1.20-Beta2		2025-01-29T07:34:07Z	
2.1.20-RC		2025-02-19T08:16:32Z	
2.1.20-RC2		2025-03-06T10:54:01Z	
2.1.20-RC3		2025-03-14T08:10:56Z	
2.1.21		2025-05-12T18:24:19Z	
2.1.21-RC		2025-04-16T20:26:19Z	
2.1.21-RC2		2025-05-01T08:23:17Z	
