1.8.0		2022-12-27T20:22:25Z	
1.8.0-343		2022-12-22T02:58:52Z	
1.8.0-Beta		2022-11-14T11:14:08Z	
1.8.0-RC		2022-12-07T16:39:31Z	
1.8.0-RC2		2022-12-20T11:55:37Z	
1.8.10		2023-02-02T11:09:52Z	
1.8.20		2023-03-30T08:02:26Z	
1.8.20-Beta		2023-02-07T20:32:39Z	
1.8.20-RC		2023-03-08T08:21:36Z	
1.8.20-RC2		2023-03-23T08:59:47Z	
1.8.21		2023-04-25T04:22:24Z	
1.8.22		2023-06-07T18:43:50Z	
1.9.0		2023-07-05T23:45:15Z	
1.9.0-Beta		2023-05-22T20:17:46Z	
1.9.0-RC		2023-06-19T13:44:03Z	
1.9.10		2023-08-23T09:16:12Z	
