0.9.0-native		2018-09-04T12:45:09Z	
0.9.1-native		2018-09-13T13:45:44Z	
1.2.70		2018-09-12T10:58:00Z	
1.2.71		2018-09-24T10:02:30Z	
1.3.0		2018-10-29T08:12:45Z	
1.3.0-rc-190		2018-10-19T15:09:09Z	
1.3.0-rc-198		2018-10-22T11:28:55Z	
1.3.10		2018-11-13T13:42:07Z	
1.3.11		2018-12-06T10:06:04Z	
1.3.20		2019-01-23T13:34:54Z	
1.3.21		2019-02-06T09:32:45Z	
1.3.30		2019-04-11T14:56:39Z	
1.3.31		2019-04-25T11:56:52Z	
1.3.40		2019-06-19T10:31:10Z	
1.3.41		2019-07-03T19:48:59Z	
1.3.50		2019-08-22T11:47:57Z	
1.3.60		2019-11-14T15:37:18Z	
1.3.61		2019-11-26T18:53:10Z	
1.3.70		2020-03-03T14:14:48Z	
1.3.71		2020-03-23T09:55:58Z	
1.3.72		2020-04-14T10:33:45Z	
1.4.0		2020-08-13T18:18:52Z	
1.4.0-rc		2020-07-24T12:03:41Z	
1.4.10		2020-09-03T19:14:58Z	
1.4.20		2020-11-19T08:26:11Z	
1.4.20-M1		2020-10-30T17:26:15Z	
1.4.20-M2		2020-11-02T15:43:08Z	
1.4.20-RC		2020-11-02T15:44:15Z	
1.4.21		2020-12-07T11:14:54Z	
1.4.21-2		2020-12-28T17:11:35Z	
1.4.30		2021-02-03T09:09:12Z	
1.4.30-M1		2020-12-22T12:04:02Z	
1.4.30-RC		2021-01-18T11:35:32Z	
1.4.31		2021-02-25T10:29:55Z	
1.4.32		2021-03-22T10:33:57Z	
1.5.0		2021-04-26T09:04:01Z	
1.5.0-M1		2021-03-03T09:59:21Z	
1.5.0-M2		2021-03-26T10:48:41Z	
1.5.0-RC		2021-04-13T16:50:06Z	
1.5.10		2021-05-24T08:06:24Z	
1.5.20		2021-06-24T08:01:15Z	
1.5.20-M1		2021-05-26T09:13:04Z	
1.5.20-RC		2021-06-10T12:39:42Z	
1.5.21		2021-07-13T09:33:49Z	
1.5.30		2021-08-24T09:10:00Z	
1.5.30-M1		2021-07-20T10:38:43Z	
1.5.30-RC		2021-08-09T13:52:31Z	
1.5.31		2021-09-18T15:49:41Z	
1.5.32		2021-11-29T06:59:33Z	
1.6.0		2021-11-13T08:55:51Z	
1.6.0-M1		2021-09-23T15:23:57Z	
1.6.0-RC		2021-10-12T08:54:29Z	
1.6.0-RC2		2021-11-02T11:09:31Z	
1.6.10		2021-12-14T05:50:17Z	
1.6.10-RC		2021-12-07T08:32:39Z	
1.6.20		2022-04-01T11:58:39Z	
1.6.20-M1		2022-02-07T10:14:06Z	
1.6.20-RC		2022-02-23T18:58:26Z	
1.6.20-RC2		2022-03-22T14:43:22Z	
1.6.21		2022-04-19T12:54:41Z	
1.7.0		2022-06-08T13:41:22Z	
1.7.0	gradle70	2022-06-08T13:41:22Z	
1.7.0	gradle70-javadoc	2022-06-08T13:41:23Z	
1.7.0	gradle70-sources	2022-06-08T13:41:25Z	
1.7.0-Beta		2022-05-04T13:12:55Z	
1.7.0-Beta	gradle70	2022-05-04T13:12:59Z	
1.7.0-Beta	gradle70-javadoc	2022-05-04T13:12:56Z	
1.7.0-Beta	gradle70-sources	2022-05-04T13:12:57Z	
1.7.0-RC		2022-05-19T14:18:45Z	
1.7.0-RC	gradle70	2022-05-19T14:18:48Z	
1.7.0-RC	gradle70-javadoc	2022-05-19T14:18:48Z	
1.7.0-RC	gradle70-sources	2022-05-19T14:18:46Z	
1.7.0-RC2		2022-06-01T09:38:44Z	
1.7.0-RC2	gradle70	2022-06-01T09:38:47Z	
1.7.0-RC2	gradle70-javadoc	2022-06-01T09:38:46Z	
1.7.0-RC2	gradle70-sources	2022-06-01T09:38:45Z	
1.7.10		2022-07-07T09:02:45Z	
1.7.10	gradle70	2022-07-07T09:02:48Z	
