1.2.50		2018-06-13T13:45:38Z	
1.2.51		2018-07-03T07:27:01Z	
1.2.60		2018-08-01T14:27:22Z	
1.2.61		2018-08-17T14:41:17Z	
1.2.70		2018-09-12T11:02:55Z	
1.2.71		2018-09-24T10:06:01Z	
1.3.0		2018-10-29T08:15:20Z	
1.3.0-rc-190		2018-10-19T15:12:02Z	
1.3.0-rc-198		2018-10-22T11:32:16Z	
1.3.10		2018-11-13T13:45:09Z	
1.3.11		2018-12-06T10:08:52Z	
1.3.20		2019-01-23T13:37:26Z	
1.3.21		2019-02-06T09:35:17Z	
1.3.30		2019-04-11T14:59:36Z	
1.3.31		2019-04-25T11:59:16Z	
1.3.40		2019-06-19T10:35:09Z	
1.3.41		2019-07-03T19:52:10Z	
1.3.50		2019-08-22T11:51:22Z	
1.3.60		2019-11-14T15:41:04Z	
1.3.61		2019-11-26T18:56:21Z	
1.3.70		2020-03-03T14:18:44Z	
1.3.71		2020-03-23T09:57:37Z	
1.3.72		2020-04-14T10:37:49Z	
1.4.0		2020-08-13T18:20:42Z	
1.4.0-rc		2020-07-24T12:05:23Z	
1.4.10		2020-09-03T19:18:02Z	
1.4.20		2020-11-19T08:28:55Z	
1.4.20-M1		2020-10-30T17:27:14Z	
1.4.20-M2		2020-11-02T15:44:28Z	
1.4.20-RC		2020-11-02T15:46:08Z	
1.4.21		2020-12-07T11:16:45Z	
1.4.21-2		2020-12-28T17:12:50Z	
1.4.30		2021-02-03T09:10:16Z	
1.4.30-M1		2020-12-22T12:05:41Z	
1.4.30-RC		2021-01-18T11:37:22Z	
1.4.31		2021-02-25T10:31:48Z	
1.4.32		2021-03-22T10:34:55Z	
1.5.0		2021-04-26T09:05:47Z	
1.5.0-M1		2021-03-03T10:00:18Z	
1.5.0-M2		2021-03-26T10:49:55Z	
1.5.0-RC		2021-04-13T16:51:31Z	
1.5.10		2021-05-24T08:07:22Z	
1.5.20		2021-06-24T08:02:54Z	
1.5.20-M1		2021-05-26T09:14:42Z	
1.5.20-RC		2021-06-10T12:40:49Z	
1.5.21		2021-07-13T09:35:14Z	
1.5.30		2021-08-24T09:11:03Z	
1.5.30-M1		2021-07-20T10:38:59Z	
1.5.30-RC		2021-08-09T13:53:34Z	
1.5.31		2021-09-18T15:50:43Z	
1.5.32		2021-11-29T07:00:44Z	
1.6.0		2021-11-13T08:57:28Z	
1.6.0-M1		2021-09-23T15:25:24Z	
1.6.0-RC		2021-10-12T08:56:00Z	
1.6.0-RC2		2021-11-02T11:11:12Z	
1.6.10		2021-12-14T05:51:22Z	
1.6.10-RC		2021-12-07T08:35:29Z	
1.6.20		2022-04-01T11:59:59Z	
1.6.20-M1		2022-02-07T10:15:19Z	
1.6.20-RC		2022-02-23T18:59:44Z	
1.6.20-RC2		2022-03-22T14:44:27Z	
1.6.21		2022-04-19T12:56:11Z	
1.7.0		2022-06-08T13:42:46Z	
1.7.0-Beta		2022-05-04T13:14:15Z	
1.7.0-RC		2022-05-19T14:20:14Z	
1.7.0-RC2		2022-06-01T09:40:25Z	
1.7.10		2022-07-07T09:04:00Z	
1.7.20		2022-09-28T10:53:24Z	
1.7.20-Beta		2022-07-27T17:08:12Z	
1.7.20-RC		2022-09-07T16:26:12Z	
1.7.21		2022-11-08T14:37:08Z	
1.7.22		2022-11-28T09:50:04Z	
1.8.0		2022-12-27T20:25:45Z	
1.8.0-343		2022-12-22T02:59:24Z	
1.8.0-Beta		2022-11-14T11:17:06Z	
1.8.0-RC		2022-12-07T16:43:58Z	
1.8.0-RC2		2022-12-20T11:58:40Z	
1.8.10		2023-02-02T11:14:12Z	
1.8.20		2023-03-30T08:04:56Z	
1.8.20-Beta		2023-02-07T20:35:31Z	
1.8.20-RC		2023-03-08T08:24:10Z	
1.8.20-RC2		2023-03-23T09:03:34Z	
1.8.21		2023-04-25T04:25:13Z	
1.8.22		2023-06-07T18:47:06Z	
1.9.0		2023-07-05T23:48:28Z	
1.9.0-Beta		2023-05-22T20:24:59Z	
1.9.0-RC		2023-06-19T13:47:29Z	
1.9.10		2023-08-23T09:20:04Z	
