1.8.0		2022-12-27T20:22:17Z	
1.8.0	gradle70	2022-12-27T20:22:20Z	
1.8.0	gradle70-javadoc	2022-12-27T20:22:23Z	
1.8.0	gradle70-sources	2022-12-27T20:22:21Z	
1.8.0	gradle71	2022-12-27T20:22:23Z	
1.8.0	gradle71-javadoc	2022-12-27T20:22:22Z	
1.8.0	gradle71-sources	2022-12-27T20:22:18Z	
1.8.0	gradle75	2022-12-27T20:22:23Z	
1.8.0	gradle75-javadoc	2022-12-27T20:22:23Z	
1.8.0	gradle75-sources	2022-12-27T20:22:19Z	
1.8.0	gradle76	2022-12-27T20:22:21Z	
1.8.0	gradle76-javadoc	2022-12-27T20:22:20Z	
1.8.0	gradle76-sources	2022-12-27T20:22:24Z	
1.8.0-343		2022-12-22T02:58:59Z	
1.8.0-343	gradle70	2022-12-22T02:58:56Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:58:56Z	
1.8.0-343	gradle70-sources	2022-12-22T02:58:56Z	
1.8.0-343	gradle71	2022-12-22T02:58:56Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:58:57Z	
1.8.0-343	gradle71-sources	2022-12-22T02:58:57Z	
1.8.0-343	gradle75	2022-12-22T02:58:57Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:58:57Z	
1.8.0-343	gradle75-sources	2022-12-22T02:58:58Z	
1.8.0-343	gradle76	2022-12-22T02:58:58Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:58:58Z	
1.8.0-343	gradle76-sources	2022-12-22T02:58:58Z	
1.8.0-Beta		2022-11-14T11:14:01Z	
1.8.0-Beta	gradle70	2022-11-14T11:14:06Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:14:07Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:14:05Z	
1.8.0-Beta	gradle71	2022-11-14T11:14:02Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:14:05Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:14:05Z	
1.8.0-Beta	gradle75	2022-11-14T11:14:01Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:14:06Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:14:04Z	
1.8.0-RC		2022-12-07T16:39:21Z	
1.8.0-RC	gradle70	2022-12-07T16:39:22Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:39:27Z	
