1.7.20-Beta	gradle70-sources	2022-07-27T17:06:45Z	
1.7.20-Beta	gradle71	2022-07-27T17:06:44Z	
1.7.20-Beta	gradle71-javadoc	2022-07-27T17:06:44Z	
1.7.20-Beta	gradle71-sources	2022-07-27T17:06:43Z	
1.7.20-RC		2022-09-07T16:24:35Z	
1.7.20-RC	gradle70	2022-09-07T16:24:39Z	
1.7.20-RC	gradle70-javadoc	2022-09-07T16:24:36Z	
1.7.20-RC	gradle70-sources	2022-09-07T16:24:37Z	
1.7.20-RC	gradle71	2022-09-07T16:24:36Z	
1.7.20-RC	gradle71-javadoc	2022-09-07T16:24:39Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:24:36Z	
1.7.21		2022-11-08T14:35:48Z	
1.7.21	gradle70	2022-11-08T14:35:51Z	
1.7.21	gradle70-javadoc	2022-11-08T14:35:50Z	
1.7.21	gradle70-sources	2022-11-08T14:35:52Z	
1.7.21	gradle71	2022-11-08T14:35:51Z	
1.7.21	gradle71-javadoc	2022-11-08T14:35:53Z	
1.7.21	gradle71-sources	2022-11-08T14:35:51Z	
1.7.22		2022-11-28T09:48:44Z	
1.7.22	gradle70	2022-11-28T09:48:48Z	
1.7.22	gradle70-javadoc	2022-11-28T09:48:46Z	
1.7.22	gradle70-sources	2022-11-28T09:48:48Z	
1.7.22	gradle71	2022-11-28T09:48:46Z	
1.7.22	gradle71-javadoc	2022-11-28T09:48:48Z	
1.7.22	gradle71-sources	2022-11-28T09:48:44Z	
1.8.0		2022-12-27T20:23:56Z	
1.8.0	gradle70	2022-12-27T20:24:02Z	
1.8.0	gradle70-javadoc	2022-12-27T20:23:59Z	
1.8.0	gradle70-sources	2022-12-27T20:24:00Z	
1.8.0	gradle71	2022-12-27T20:24:03Z	
1.8.0	gradle71-javadoc	2022-12-27T20:24:00Z	
1.8.0	gradle71-sources	2022-12-27T20:23:59Z	
1.8.0	gradle75	2022-12-27T20:24:03Z	
1.8.0	gradle75-javadoc	2022-12-27T20:23:59Z	
1.8.0	gradle75-sources	2022-12-27T20:23:56Z	
1.8.0	gradle76	2022-12-27T20:23:57Z	
1.8.0	gradle76-javadoc	2022-12-27T20:23:58Z	
1.8.0	gradle76-sources	2022-12-27T20:24:00Z	
1.8.0-343		2022-12-22T02:59:04Z	
1.8.0-343	gradle70	2022-12-22T02:59:01Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:59:01Z	
1.8.0-343	gradle70-sources	2022-12-22T02:59:01Z	
1.8.0-343	gradle71	2022-12-22T02:59:01Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:59:02Z	
1.8.0-343	gradle71-sources	2022-12-22T02:59:02Z	
1.8.0-343	gradle75	2022-12-22T02:59:02Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:59:02Z	
1.8.0-343	gradle75-sources	2022-12-22T02:59:03Z	
1.8.0-343	gradle76	2022-12-22T02:59:03Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:59:03Z	
1.8.0-343	gradle76-sources	2022-12-22T02:59:04Z	
1.8.0-Beta		2022-11-14T11:15:34Z	
1.8.0-Beta	gradle70	2022-11-14T11:15:35Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:15:37Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:15:37Z	
1.8.0-Beta	gradle71	2022-11-14T11:15:39Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:15:36Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:15:39Z	
1.8.0-Beta	gradle75	2022-11-14T11:15:36Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:15:35Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:15:35Z	
1.8.0-RC		2022-12-07T16:41:56Z	
1.8.0-RC	gradle70	2022-12-07T16:42:03Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:42:00Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:41:58Z	
1.8.0-RC	gradle71	2022-12-07T16:42:00Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:42:02Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:41:59Z	
1.8.0-RC	gradle75	2022-12-07T16:42:04Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:42:05Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:41:57Z	
1.8.0-RC	gradle76	2022-12-07T16:42:02Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:42:05Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:41:59Z	
1.8.0-RC2		2022-12-20T11:57:10Z	
1.8.0-RC2	gradle70	2022-12-20T11:57:18Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:57:16Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:57:13Z	
1.8.0-RC2	gradle71	2022-12-20T11:57:15Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:57:17Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:57:16Z	
1.8.0-RC2	gradle75	2022-12-20T11:57:17Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:57:11Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:57:14Z	
1.8.0-RC2	gradle76	2022-12-20T11:57:12Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:57:12Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:57:12Z	
1.8.10		2023-02-02T11:12:05Z	
1.8.10	gradle70	2023-02-02T11:12:11Z	
1.8.10	gradle70-javadoc	2023-02-02T11:12:10Z	
1.8.10	gradle70-sources	2023-02-02T11:12:15Z	
1.8.10	gradle71	2023-02-02T11:12:08Z	
1.8.10	gradle71-javadoc	2023-02-02T11:12:07Z	
1.8.10	gradle71-sources	2023-02-02T11:12:12Z	
1.8.10	gradle75	2023-02-02T11:12:06Z	
1.8.10	gradle75-javadoc	2023-02-02T11:12:15Z	
1.8.10	gradle75-sources	2023-02-02T11:12:13Z	
1.8.10	gradle76	2023-02-02T11:12:08Z	
1.8.10	gradle76-javadoc	2023-02-02T11:12:08Z	
1.8.10	gradle76-sources	2023-02-02T11:12:14Z	
1.8.20		2023-03-30T08:03:37Z	
1.8.20-Beta		2023-02-07T20:33:53Z	
1.8.20-RC		2023-03-08T08:22:48Z	
1.8.20-RC2		2023-03-23T09:01:44Z	
1.8.21		2023-04-25T04:23:50Z	
1.8.22		2023-06-07T18:45:04Z	
1.9.0		2023-07-05T23:46:46Z	
1.9.0-Beta		2023-05-22T20:22:51Z	
1.9.0-RC		2023-06-19T13:45:35Z	
1.9.10		2023-08-23T09:17:56Z	
1.9.20		2023-10-30T18:35:56Z	
1.9.20-Beta		2023-09-07T09:05:25Z	
1.9.20-Beta2		2023-09-20T13:36:38Z	
1.9.20-RC		2023-10-11T02:09:43Z	
1.9.20-RC2		2023-10-24T09:02:25Z	
1.9.21		2023-11-23T09:20:46Z	
1.9.22		2023-12-21T13:14:22Z	
1.9.23		2024-03-06T19:01:14Z	
1.9.24		2024-05-07T06:12:20Z	
1.9.25		2024-07-19T08:59:46Z	
2.0.0		2024-05-20T16:11:01Z	
2.0.0-Beta1		2023-11-13T18:15:37Z	
2.0.0-Beta2		2023-12-14T18:21:38Z	
2.0.0-Beta3		2024-01-17T17:14:04Z	
2.0.0-Beta4		2024-02-12T22:19:14Z	
2.0.0-Beta5		2024-03-20T10:14:30Z	
2.0.0-RC1		2024-04-08T12:37:07Z	
2.0.0-RC2		2024-04-26T12:51:52Z	
2.0.0-RC3		2024-05-10T05:48:24Z	
2.0.10		2024-08-05T14:15:24Z	
2.0.10-RC		2024-07-11T09:11:26Z	
2.0.10-RC2		2024-07-29T06:23:19Z	
2.0.20		2024-08-22T07:34:18Z	
2.0.20-Beta1		2024-06-18T05:18:44Z	
2.0.20-Beta2		2024-07-09T15:00:28Z	
2.0.20-RC		2024-07-29T16:29:01Z	
2.0.20-RC2		2024-08-13T08:16:13Z	
2.0.21		2024-10-10T08:39:50Z	
2.0.21-RC		2024-09-30T07:27:50Z	
2.1.0		2024-11-27T08:20:05Z	
2.1.0-Beta1		2024-09-16T21:11:22Z	
2.1.0-Beta2		2024-10-14T07:51:41Z	
2.1.0-RC		2024-11-03T17:39:15Z	
2.1.0-RC2		2024-11-18T08:25:10Z	
2.1.10		2025-01-26T18:02:56Z	
2.1.10-RC		2025-01-09T09:22:11Z	
2.1.10-RC2		2025-01-20T07:28:04Z	
2.1.20		2025-03-19T18:38:49Z	
2.1.20-Beta1		2024-12-19T07:56:13Z	
2.1.20-Beta2		2025-01-29T07:32:30Z	
2.1.20-RC		2025-02-19T08:14:32Z	
2.1.20-RC2		2025-03-06T10:52:26Z	
2.1.20-RC3		2025-03-14T08:09:18Z	
2.1.21		2025-05-12T18:21:40Z	
2.1.21-RC		2025-04-16T20:24:42Z	
2.1.21-RC2		2025-05-01T08:21:03Z	
2.2.0		2025-06-23T06:18:18Z	
2.2.0-Beta1		2025-04-14T15:59:15Z	
2.2.0-Beta2		2025-04-30T11:02:26Z	
2.2.0-RC		2025-05-15T12:44:57Z	
2.2.0-RC2		2025-06-04T09:45:22Z	
2.2.0-RC3		2025-06-16T06:44:42Z	
2.2.10		2025-08-13T18:10:37Z	
2.2.10-RC		2025-07-17T14:32:40Z	
2.2.10-RC2		2025-08-06T08:51:21Z	
2.2.20		2025-09-09T19:07:05Z	
2.2.20-Beta1		2025-07-10T08:09:41Z	
2.2.20-Beta2		2025-07-29T06:56:27Z	
2.2.20-RC		2025-08-18T19:51:49Z	
2.2.20-RC2		2025-09-01T08:34:53Z	
2.2.21		2025-10-23T06:35:06Z	
2.2.21-RC		2025-10-07T07:05:17Z	
2.2.21-RC2		2025-10-16T07:03:37Z	
2.3.0		2025-12-16T08:13:37Z	
2.3.0-Beta1		2025-10-07T09:47:30Z	
2.3.0-Beta2		2025-10-27T20:02:03Z	
2.3.0-RC		2025-11-17T18:55:08Z	
2.3.0-RC2		2025-12-02T09:58:30Z	
2.3.0-RC3		2025-12-09T09:50:56Z	
2.3.10		2026-02-04T18:07:26Z	
2.3.10-RC		2026-01-19T08:23:09Z	
2.3.10-RC2		2026-02-02T08:16:28Z	
2.3.20		2026-03-16T07:27:03Z	
2.3.20-Beta1		2026-01-08T08:40:01Z	
2.3.20-Beta2		2026-01-29T08:43:17Z	
2.3.20-RC		2026-02-19T08:57:37Z	
2.3.20-RC2		2026-03-03T08:24:28Z	
2.3.20-RC3		2026-03-10T09:45:35Z	
2.3.21		2026-04-22T09:31:46Z	
2.3.21-RC		2026-04-07T07:38:08Z	
2.3.21-RC2		2026-04-16T09:57:19Z	
2.4.0		2026-06-03T06:52:41Z	
2.4.0-Beta1		2026-03-31T07:53:05Z	
2.4.0-Beta2		2026-04-22T07:22:46Z	
2.4.0-RC		2026-05-13T08:38:06Z	
2.4.0-RC2		2026-05-27T10:22:24Z	
