1.1.2		2017-04-25T15:55:32Z	
1.1.2-2		2017-04-28T12:02:50Z	
1.1.2-3		2017-05-04T11:17:47Z	
1.1.2-4		2017-05-17T20:02:45Z	
1.1.2-5		2017-06-09T06:52:59Z	
1.1.3		2017-06-23T15:01:56Z	
1.1.3-2		2017-07-04T14:46:06Z	
1.1.4		2017-08-14T16:50:05Z	
1.1.4-2		2017-08-18T16:00:00Z	
1.1.4-3		2017-08-29T14:43:58Z	
1.1.50		2017-09-21T19:05:34Z	
1.1.51		2017-09-28T16:58:05Z	
1.1.60		2017-11-13T02:38:49Z	
1.1.61		2017-11-24T14:35:29Z	
1.2.0		2017-11-27T19:08:51Z	
1.2.10		2017-12-13T15:05:02Z	
1.2.20		2018-01-16T18:28:07Z	
1.2.21		2018-01-23T13:04:25Z	
1.2.30		2018-02-28T17:14:56Z	
1.2.31		2018-03-22T17:15:21Z	
1.2.40		2018-04-19T13:15:26Z	
1.2.41		2018-04-27T02:00:41Z	
1.2.50		2018-06-13T13:48:36Z	
1.2.51		2018-07-03T07:28:53Z	
1.2.60		2018-08-01T14:36:05Z	
1.2.61		2018-08-17T14:52:16Z	
1.2.70		2018-09-12T11:13:16Z	
1.2.71		2018-09-24T10:14:04Z	
1.3.0		2018-10-29T08:21:35Z	
1.3.0-rc-190		2018-10-19T15:18:28Z	
1.3.0-rc-198		2018-10-22T11:38:39Z	
1.3.10		2018-11-13T13:51:25Z	
1.3.11		2018-12-06T10:15:33Z	
1.3.20		2019-01-23T13:44:06Z	
1.3.21		2019-02-06T09:42:49Z	
1.3.30		2019-04-11T15:08:21Z	
1.3.31		2019-04-25T12:08:59Z	
1.3.40		2019-06-19T10:44:02Z	
1.3.41		2019-07-03T19:58:17Z	
1.3.50		2019-08-22T11:57:39Z	
1.3.60		2019-11-14T15:49:08Z	
1.3.61		2019-11-26T19:04:00Z	
1.3.70		2020-03-03T14:29:20Z	
1.3.71		2020-03-23T10:02:19Z	
1.3.72		2020-04-14T10:43:54Z	
1.4.0		2020-08-13T18:24:40Z	
1.4.0-rc		2020-07-24T12:09:03Z	
1.4.10		2020-09-03T19:22:41Z	
1.4.20		2020-11-19T08:32:34Z	
1.4.20-M1		2020-10-30T17:31:22Z	
1.4.20-M2		2020-11-02T15:48:52Z	
1.4.20-RC		2020-11-02T15:50:02Z	
1.4.21		2020-12-07T11:20:46Z	
1.4.21-2		2020-12-28T17:15:47Z	
1.4.30		2021-02-03T09:13:02Z	
1.4.30-M1		2020-12-22T12:08:28Z	
1.4.30-RC		2021-01-18T11:41:58Z	
1.4.31		2021-02-25T10:35:20Z	
1.4.32		2021-03-22T10:37:38Z	
1.5.0		2021-04-26T09:09:30Z	
1.5.0-M1		2021-03-03T10:03:21Z	
1.5.0-M2		2021-03-26T10:53:05Z	
1.5.0-RC		2021-04-13T16:55:28Z	
1.5.10		2021-05-24T08:10:30Z	
1.5.20		2021-06-24T08:05:51Z	
1.5.20-M1		2021-05-26T09:17:57Z	
1.5.20-RC		2021-06-10T12:43:52Z	
1.5.21		2021-07-13T09:38:39Z	
1.5.30		2021-08-24T09:14:07Z	
1.5.30-M1		2021-07-20T10:38:35Z	
1.5.30-RC		2021-08-09T13:56:28Z	
1.5.31		2021-09-18T15:53:34Z	
1.5.32		2021-11-29T07:04:16Z	
1.6.0		2021-11-13T09:01:06Z	
1.6.0-M1		2021-09-23T15:28:25Z	
1.6.0-RC		2021-10-12T08:59:05Z	
1.6.0-RC2		2021-11-02T11:15:36Z	
1.6.10		2021-12-14T05:54:13Z	
1.6.10-RC		2021-12-07T08:38:30Z	
1.6.20		2022-04-01T12:02:54Z	
1.6.20-M1		2022-02-07T10:18:52Z	
1.6.20-RC		2022-02-23T19:02:38Z	
1.6.20-RC2		2022-03-22T14:47:46Z	
1.6.21		2022-04-19T12:59:08Z	
1.7.0		2022-06-08T13:46:01Z	
1.7.0-Beta		2022-05-04T13:17:12Z	
1.7.0-RC		2022-05-19T14:23:14Z	
1.7.0-RC2		2022-06-01T09:43:33Z	
1.7.10		2022-07-07T09:07:10Z	
1.7.20		2022-09-28T10:56:13Z	
1.7.20-Beta		2022-07-27T17:11:23Z	
1.7.20-RC		2022-09-07T16:30:43Z	
1.7.21		2022-11-08T14:40:28Z	
1.7.22		2022-11-28T09:53:16Z	
1.8.0		2022-12-27T20:29:19Z	
1.8.0-343		2022-12-22T02:58:48Z	
1.8.0-Beta		2022-11-14T11:20:44Z	
1.8.0-RC		2022-12-07T16:47:49Z	
1.8.0-RC2		2022-12-20T12:02:07Z	
1.8.10		2023-02-02T11:18:01Z	
1.8.20		2023-03-30T08:08:04Z	
1.8.20-Beta		2023-02-07T20:38:39Z	
1.8.20-RC		2023-03-08T08:27:09Z	
1.8.20-RC2		2023-03-23T09:07:00Z	
1.8.21		2023-04-25T04:28:04Z	
1.8.22		2023-06-07T18:49:54Z	
