2.0.0		2024-05-20T16:12:24Z	
2.0.0	gradle70	2024-05-20T16:12:18Z	
2.0.0	gradle70-javadoc	2024-05-20T16:12:18Z	
2.0.0	gradle70-sources	2024-05-20T16:12:19Z	
2.0.0	gradle71	2024-05-20T16:12:19Z	
2.0.0	gradle71-javadoc	2024-05-20T16:12:19Z	
2.0.0	gradle71-sources	2024-05-20T16:12:19Z	
2.0.0	gradle74	2024-05-20T16:12:19Z	
2.0.0	gradle74-javadoc	2024-05-20T16:12:19Z	
2.0.0	gradle74-sources	2024-05-20T16:12:20Z	
2.0.0	gradle75	2024-05-20T16:12:20Z	
2.0.0	gradle75-javadoc	2024-05-20T16:12:20Z	
2.0.0	gradle75-sources	2024-05-20T16:12:20Z	
2.0.0	gradle76	2024-05-20T16:12:20Z	
2.0.0	gradle76-javadoc	2024-05-20T16:12:20Z	
2.0.0	gradle76-sources	2024-05-20T16:12:21Z	
2.0.0	gradle80	2024-05-20T16:12:21Z	
2.0.0	gradle80-javadoc	2024-05-20T16:12:21Z	
2.0.0	gradle80-sources	2024-05-20T16:12:21Z	
2.0.0	gradle81	2024-05-20T16:12:21Z	
2.0.0	gradle81-javadoc	2024-05-20T16:12:22Z	
2.0.0	gradle81-sources	2024-05-20T16:12:22Z	
2.0.0	gradle82	2024-05-20T16:12:22Z	
2.0.0	gradle82-javadoc	2024-05-20T16:12:22Z	
2.0.0	gradle82-sources	2024-05-20T16:12:22Z	
2.0.0	gradle85	2024-05-20T16:12:22Z	
2.0.0	gradle85-javadoc	2024-05-20T16:12:22Z	
2.0.0	gradle85-sources	2024-05-20T16:12:23Z	
2.0.0-Beta5		2024-03-20T10:11:57Z	
2.0.0-Beta5	gradle70	2024-03-20T10:11:53Z	
2.0.0-Beta5	gradle70-javadoc	2024-03-20T10:11:53Z	
2.0.0-Beta5	gradle70-sources	2024-03-20T10:11:53Z	
2.0.0-Beta5	gradle71	2024-03-20T10:11:53Z	
2.0.0-Beta5	gradle71-javadoc	2024-03-20T10:11:53Z	
2.0.0-Beta5	gradle71-sources	2024-03-20T10:11:53Z	
2.0.0-Beta5	gradle74	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle74-javadoc	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle74-sources	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle75	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle75-javadoc	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle75-sources	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle76	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle76-javadoc	2024-03-20T10:11:54Z	
2.0.0-Beta5	gradle76-sources	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle80	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle80-javadoc	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle80-sources	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle81	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle81-javadoc	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle81-sources	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle82	2024-03-20T10:11:55Z	
2.0.0-Beta5	gradle82-javadoc	2024-03-20T10:11:56Z	
2.0.0-Beta5	gradle82-sources	2024-03-20T10:11:56Z	
2.0.0-Beta5	gradle85	2024-03-20T10:11:56Z	
2.0.0-Beta5	gradle85-javadoc	2024-03-20T10:11:56Z	
2.0.0-Beta5	gradle85-sources	2024-03-20T10:11:56Z	
2.0.0-RC1		2024-04-08T12:38:44Z	
2.0.0-RC1	gradle70	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle70-javadoc	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle70-sources	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle71	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle71-javadoc	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle71-sources	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle74	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle74-javadoc	2024-04-08T12:38:40Z	
2.0.0-RC1	gradle74-sources	2024-04-08T12:38:41Z	
2.0.0-RC1	gradle75	2024-04-08T12:38:41Z	
2.0.0-RC1	gradle75-javadoc	2024-04-08T12:38:41Z	
2.0.0-RC1	gradle75-sources	2024-04-08T12:38:41Z	
2.0.0-RC1	gradle76	2024-04-08T12:38:41Z	
2.0.0-RC1	gradle76-javadoc	2024-04-08T12:38:41Z	
2.0.0-RC1	gradle76-sources	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle80	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle80-javadoc	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle80-sources	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle81	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle81-javadoc	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle81-sources	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle82	2024-04-08T12:38:42Z	
2.0.0-RC1	gradle82-javadoc	2024-04-08T12:38:43Z	
2.0.0-RC1	gradle82-sources	2024-04-08T12:38:43Z	
2.0.0-RC1	gradle85	2024-04-08T12:38:43Z	
2.0.0-RC1	gradle85-javadoc	2024-04-08T12:38:43Z	
2.0.0-RC1	gradle85-sources	2024-04-08T12:38:43Z	
2.0.0-RC2		2024-04-26T12:52:35Z	
2.0.0-RC2	gradle70	2024-04-26T12:52:31Z	
2.0.0-RC2	gradle70-javadoc	2024-04-26T12:52:31Z	
2.0.0-RC2	gradle70-sources	2024-04-26T12:52:31Z	
2.0.0-RC2	gradle71	2024-04-26T12:52:31Z	
2.0.0-RC2	gradle71-javadoc	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle71-sources	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle74	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle74-javadoc	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle74-sources	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle75	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle75-javadoc	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle75-sources	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle76	2024-04-26T12:52:32Z	
2.0.0-RC2	gradle76-javadoc	2024-04-26T12:52:33Z	
2.0.0-RC2	gradle76-sources	2024-04-26T12:52:33Z	
2.0.0-RC2	gradle80	2024-04-26T12:52:33Z	
2.0.0-RC2	gradle80-javadoc	2024-04-26T12:52:33Z	
2.0.0-RC2	gradle80-sources	2024-04-26T12:52:33Z	
2.0.0-RC2	gradle81	2024-04-26T12:52:33Z	
2.0.0-RC2	gradle81-javadoc	2024-04-26T12:52:33Z	
2.0.0-RC2	gradle81-sources	2024-04-26T12:52:34Z	
2.0.0-RC2	gradle82	2024-04-26T12:52:34Z	
2.0.0-RC2	gradle82-javadoc	2024-04-26T12:52:34Z	
2.0.0-RC2	gradle82-sources	2024-04-26T12:52:34Z	
2.0.0-RC2	gradle85	2024-04-26T12:52:34Z	
2.0.0-RC2	gradle85-javadoc	2024-04-26T12:52:34Z	
2.0.0-RC2	gradle85-sources	2024-04-26T12:52:34Z	
2.0.0-RC3		2024-05-10T05:49:35Z	
2.0.0-RC3	gradle70	2024-05-10T05:49:29Z	
2.0.0-RC3	gradle70-javadoc	2024-05-10T05:49:29Z	
2.0.0-RC3	gradle70-sources	2024-05-10T05:49:29Z	
2.0.0-RC3	gradle71	2024-05-10T05:49:30Z	
2.0.0-RC3	gradle71-javadoc	2024-05-10T05:49:30Z	
2.0.0-RC3	gradle71-sources	2024-05-10T05:49:30Z	
2.0.0-RC3	gradle74	2024-05-10T05:49:30Z	
2.0.0-RC3	gradle74-javadoc	2024-05-10T05:49:31Z	
2.0.0-RC3	gradle74-sources	2024-05-10T05:49:31Z	
2.0.0-RC3	gradle75	2024-05-10T05:49:31Z	
2.0.0-RC3	gradle75-javadoc	2024-05-10T05:49:31Z	
2.0.0-RC3	gradle75-sources	2024-05-10T05:49:31Z	
2.0.0-RC3	gradle76	2024-05-10T05:49:31Z	
2.0.0-RC3	gradle76-javadoc	2024-05-10T05:49:32Z	
2.0.0-RC3	gradle76-sources	2024-05-10T05:49:32Z	
2.0.0-RC3	gradle80	2024-05-10T05:49:32Z	
2.0.0-RC3	gradle80-javadoc	2024-05-10T05:49:32Z	
2.0.0-RC3	gradle80-sources	2024-05-10T05:49:32Z	
2.0.0-RC3	gradle81	2024-05-10T05:49:32Z	
2.0.0-RC3	gradle81-javadoc	2024-05-10T05:49:33Z	
2.0.0-RC3	gradle81-sources	2024-05-10T05:49:33Z	
2.0.0-RC3	gradle82	2024-05-10T05:49:33Z	
2.0.0-RC3	gradle82-javadoc	2024-05-10T05:49:33Z	
2.0.0-RC3	gradle82-sources	2024-05-10T05:49:33Z	
2.0.0-RC3	gradle85	2024-05-10T05:49:33Z	
2.0.0-RC3	gradle85-javadoc	2024-05-10T05:49:34Z	
2.0.0-RC3	gradle85-sources	2024-05-10T05:49:34Z	
2.0.10		2024-08-05T14:16:19Z	
2.0.10	gradle70	2024-08-05T14:16:16Z	
2.0.10	gradle70-javadoc	2024-08-05T14:16:16Z	
2.0.10	gradle70-sources	2024-08-05T14:16:16Z	
2.0.10	gradle71	2024-08-05T14:16:16Z	
2.0.10	gradle71-javadoc	2024-08-05T14:16:16Z	
2.0.10	gradle71-sources	2024-08-05T14:16:16Z	
2.0.10	gradle74	2024-08-05T14:16:17Z	
2.0.10	gradle74-javadoc	2024-08-05T14:16:17Z	
2.0.10	gradle74-sources	2024-08-05T14:16:17Z	
2.0.10	gradle75	2024-08-05T14:16:17Z	
2.0.10	gradle75-javadoc	2024-08-05T14:16:17Z	
2.0.10	gradle75-sources	2024-08-05T14:16:17Z	
2.0.10	gradle76	2024-08-05T14:16:17Z	
2.0.10	gradle76-javadoc	2024-08-05T14:16:17Z	
2.0.10	gradle76-sources	2024-08-05T14:16:17Z	
2.0.10	gradle80	2024-08-05T14:16:18Z	
2.0.10	gradle80-javadoc	2024-08-05T14:16:18Z	
2.0.10	gradle80-sources	2024-08-05T14:16:18Z	
2.0.10	gradle81	2024-08-05T14:16:18Z	
2.0.10	gradle81-javadoc	2024-08-05T14:16:18Z	
2.0.10	gradle81-sources	2024-08-05T14:16:18Z	
2.0.10	gradle82	2024-08-05T14:16:18Z	
2.0.10	gradle82-javadoc	2024-08-05T14:16:18Z	
2.0.10	gradle82-sources	2024-08-05T14:16:18Z	
2.0.10	gradle85	2024-08-05T14:16:19Z	
2.0.10	gradle85-javadoc	2024-08-05T14:16:19Z	
2.0.10	gradle85-sources	2024-08-05T14:16:19Z	
2.0.10-RC		2024-07-11T09:12:15Z	
