0.10.1316		2015-03-10T13:26:20Z	
0.11.91		2015-03-19T09:56:45Z	
0.11.91.1		2015-03-27T18:35:56Z	
0.11.91.2		2015-04-20T12:32:22Z	
0.11.91.4		2015-04-29T14:19:32Z	
0.12.1218		2015-07-15T19:13:45Z	
0.12.1230		2015-07-31T08:37:32Z	
0.12.200		2015-05-29T08:31:29Z	
0.12.213		2015-05-30T07:13:35Z	
0.12.412		2015-06-09T13:26:31Z	
0.12.613		2015-06-18T08:41:20Z	
0.13.1513		2015-09-16T12:52:50Z	
0.13.1514		2015-09-19T09:25:47Z	
0.13.1516		2015-10-05T17:49:04Z	
0.14.449		2015-09-30T23:16:50Z	
0.14.451		2015-10-06T09:37:31Z	
0.9.0-native		2018-09-04T12:44:51Z	
0.9.1-native		2018-09-13T13:45:26Z	
1.0.0		2016-02-14T13:05:59Z	
1.0.0-beta-1038		2015-10-21T08:49:03Z	
1.0.0-beta-1103		2015-10-28T07:34:22Z	
1.0.0-beta-2417		2015-11-12T11:20:59Z	
1.0.0-beta-2422		2015-11-13T12:52:23Z	
1.0.0-beta-2423		2015-11-16T11:07:06Z	
1.0.0-beta-3593		2015-12-02T14:53:23Z	
1.0.0-beta-3594		2015-12-03T17:11:30Z	
1.0.0-beta-3595		2015-12-04T18:26:38Z	
1.0.0-beta-4583		2015-12-22T16:14:16Z	
1.0.0-beta-4584		2015-12-23T15:53:00Z	
1.0.0-beta-4589		2016-01-19T13:38:14Z	
1.0.0-rc-1036		2016-02-04T11:32:59Z	
1.0.1		2016-03-16T14:57:58Z	
1.0.1-1		2016-03-22T13:24:33Z	
1.0.1-2		2016-03-28T13:53:24Z	
1.0.2		2016-05-13T05:49:59Z	
1.0.2-1		2016-06-15T11:14:26Z	
1.0.3		2016-06-28T23:52:30Z	
1.0.4		2016-09-22T15:22:38Z	
1.0.5		2016-11-08T14:49:40Z	
1.0.5-2		2016-11-15T13:43:23Z	
1.0.5-3		2016-12-15T15:16:13Z	
1.0.6		2016-12-27T14:33:48Z	
1.0.7		2017-03-15T16:38:18Z	
1.1.0		2017-03-01T09:20:19Z	
1.1.1		2017-03-14T11:50:41Z	
1.1.2		2017-04-25T15:55:49Z	
1.1.2-2		2017-04-28T12:03:08Z	
1.1.2-3		2017-05-04T11:18:12Z	
1.1.2-4		2017-05-17T20:33:45Z	
1.1.2-5		2017-06-09T06:57:25Z	
1.1.3		2017-06-23T15:08:42Z	
1.1.3-2		2017-07-04T14:51:55Z	
1.1.4		2017-08-14T16:57:45Z	
1.1.4-2		2017-08-18T16:06:43Z	
1.1.4-3		2017-08-29T14:51:14Z	
1.1.50		2017-09-21T19:07:42Z	
1.1.51		2017-09-28T17:04:07Z	
1.1.60		2017-11-13T02:31:51Z	
1.1.61		2017-11-24T14:28:32Z	
1.2.0		2017-11-27T19:02:06Z	
1.2.10		2017-12-13T14:55:46Z	
