0.12.1230		2015-07-31T08:35:56Z	
0.13.1513		2015-09-16T12:51:01Z	
0.13.1514		2015-09-19T09:24:24Z	
0.13.1516		2015-10-05T17:47:30Z	
0.14.449		2015-09-30T23:16:28Z	
0.14.451		2015-10-06T09:35:40Z	
0.9.0-native		2018-09-04T12:47:51Z	
0.9.1-native		2018-09-13T13:47:01Z	
1.0.0		2016-02-14T13:03:17Z	
1.0.0-beta-1038		2015-10-21T08:46:24Z	
1.0.0-beta-1103		2015-10-28T07:31:23Z	
1.0.0-beta-2417		2015-11-12T11:17:49Z	
1.0.0-beta-2422		2015-11-13T12:51:25Z	
1.0.0-beta-2423		2015-11-16T11:03:11Z	
1.0.0-beta-3593		2015-12-02T14:52:38Z	
1.0.0-beta-3594		2015-12-03T17:09:09Z	
1.0.0-beta-3595		2015-12-04T18:24:08Z	
1.0.0-beta-4583		2015-12-22T16:11:15Z	
1.0.0-beta-4584		2015-12-23T15:49:37Z	
1.0.0-beta-4589		2016-01-19T13:35:31Z	
1.0.0-rc-1036		2016-02-04T11:31:49Z	
1.0.1		2016-03-16T14:54:46Z	
1.0.1-1		2016-03-22T13:23:39Z	
1.0.1-2		2016-03-28T13:49:43Z	
1.0.2		2016-05-13T05:46:37Z	
1.0.2-1		2016-06-15T11:10:53Z	
1.0.3		2016-06-28T23:48:32Z	
1.0.4		2016-09-22T15:17:13Z	
1.0.5		2016-11-08T14:47:49Z	
1.0.5-2		2016-11-15T13:36:45Z	
1.0.5-3		2016-12-15T15:10:27Z	
1.0.6		2016-12-27T14:27:35Z	
1.0.7		2017-03-15T16:32:47Z	
1.1.0		2017-03-01T09:12:48Z	
1.1.1		2017-03-14T11:42:50Z	
1.1.2		2017-04-25T15:48:00Z	
1.1.2-2		2017-04-28T11:55:16Z	
1.1.2-3		2017-05-04T11:09:58Z	
1.1.2-4		2017-05-17T19:58:13Z	
1.1.2-5		2017-06-09T06:46:55Z	
1.1.3		2017-06-23T14:57:47Z	
1.1.3-2		2017-07-04T14:41:47Z	
1.1.4		2017-08-14T16:45:52Z	
1.1.4-2		2017-08-18T15:55:32Z	
1.1.4-3		2017-08-29T14:39:12Z	
1.1.50		2017-09-21T19:04:25Z	
1.1.51		2017-09-28T16:53:47Z	
1.1.60		2017-11-13T02:31:47Z	
1.1.61		2017-11-24T14:28:29Z	
1.2.0		2017-11-27T19:01:55Z	
1.2.10		2017-12-13T14:55:42Z	
1.2.20		2018-01-16T18:20:54Z	
1.2.21		2018-01-23T12:59:20Z	
1.2.30		2018-02-28T17:12:51Z	
1.2.31		2018-03-22T17:13:28Z	
1.2.40		2018-04-19T13:13:11Z	
1.2.41		2018-04-27T01:54:28Z	
1.2.50		2018-06-13T13:45:18Z	
1.2.51		2018-07-03T07:26:47Z	
1.2.60		2018-08-01T14:22:37Z	
1.2.61		2018-08-17T14:36:28Z	
1.2.70		2018-09-12T10:56:29Z	
1.2.71		2018-09-24T10:00:59Z	
1.3.0		2018-10-29T08:11:44Z	
1.3.0-rc-190		2018-10-19T15:07:45Z	
1.3.0-rc-198		2018-10-22T11:27:55Z	
1.3.10		2018-11-13T13:40:53Z	
1.3.11		2018-12-06T10:04:54Z	
1.3.20		2019-01-23T13:33:39Z	
1.3.21		2019-02-06T09:31:39Z	
1.3.30		2019-04-11T14:55:18Z	
1.3.31		2019-04-25T11:55:57Z	
1.3.40		2019-06-19T10:29:47Z	
1.3.41		2019-07-03T19:47:49Z	
1.3.50		2019-08-22T11:46:24Z	
1.3.60		2019-11-14T15:35:45Z	
1.3.61		2019-11-26T18:51:35Z	
1.3.70		2020-03-03T14:12:41Z	
1.3.71		2020-03-23T09:55:14Z	
1.3.72		2020-04-14T10:32:46Z	
1.4.0		2020-08-13T18:18:02Z	
1.4.0-rc		2020-07-24T12:02:41Z	
1.4.10		2020-09-03T19:13:31Z	
1.4.20		2020-11-19T08:24:18Z	
1.4.20-M1		2020-10-30T17:25:48Z	
1.4.20-M2		2020-11-02T15:42:19Z	
1.4.20-RC		2020-11-02T15:43:28Z	
1.4.21		2020-12-07T11:13:29Z	
1.4.21-2		2020-12-28T17:10:59Z	
1.4.30		2021-02-03T09:08:42Z	
1.4.30-M1		2020-12-22T12:03:33Z	
1.4.30-RC		2021-01-18T11:34:28Z	
1.4.31		2021-02-25T10:29:23Z	
1.4.32		2021-03-22T10:33:28Z	
1.5.0		2021-04-26T09:03:30Z	
1.5.0-M1		2021-03-03T09:58:54Z	
1.5.0-M2		2021-03-26T10:48:14Z	
1.5.0-RC		2021-04-13T16:49:39Z	
1.5.10		2021-05-24T08:05:51Z	
1.5.20		2021-06-24T08:00:49Z	
1.5.20-M1		2021-05-26T09:12:26Z	
1.5.20-RC		2021-06-10T12:39:03Z	
1.5.21		2021-07-13T09:33:22Z	
1.5.30		2021-08-24T09:09:28Z	
1.5.30-M1		2021-07-20T10:38:44Z	
1.5.30-RC		2021-08-09T13:52:03Z	
1.5.31		2021-09-18T15:49:14Z	
1.5.32		2021-11-29T06:58:56Z	
1.6.0		2021-11-13T08:54:59Z	
1.6.0-M1		2021-09-23T15:23:29Z	
1.6.0-RC		2021-10-12T08:54:03Z	
1.6.0-RC2		2021-11-02T11:08:57Z	
1.6.10		2021-12-14T05:49:41Z	
1.6.10-RC		2021-12-07T08:31:27Z	
1.6.20		2022-04-01T11:58:12Z	
1.6.20-M1		2022-02-07T10:13:32Z	
1.6.20-RC		2022-02-23T18:58:01Z	
1.6.20-RC2		2022-03-22T14:42:57Z	
1.6.21		2022-04-19T12:54:15Z	
1.7.0		2022-06-08T13:40:38Z	
1.7.0-Beta		2022-05-04T13:12:13Z	
1.7.0-RC		2022-05-19T14:18:01Z	
1.7.0-RC2		2022-06-01T09:37:58Z	
1.7.10		2022-07-07T09:02:09Z	
1.7.20		2022-09-28T10:51:16Z	
1.7.20-Beta		2022-07-27T17:04:52Z	
1.7.20-RC		2022-09-07T16:23:41Z	
1.7.21		2022-11-08T14:34:50Z	
1.7.22		2022-11-28T09:47:20Z	
1.8.0		2022-12-27T20:22:40Z	
1.8.0-343		2022-12-22T02:58:58Z	
1.8.0-Beta		2022-11-14T11:14:30Z	
1.8.0-RC		2022-12-07T16:40:07Z	
1.8.0-RC2		2022-12-20T11:55:58Z	
1.8.10		2023-02-02T11:10:22Z	
1.8.20		2023-03-30T08:02:41Z	
1.8.20-Beta		2023-02-07T20:32:54Z	
1.8.20-RC		2023-03-08T08:21:51Z	
1.8.20-RC2		2023-03-23T09:00:06Z	
