1.3.0		2018-10-29T08:15:43Z	
1.3.0-rc-190		2018-10-19T15:12:29Z	
1.3.0-rc-198		2018-10-22T11:32:40Z	
1.3.10		2018-11-13T13:45:55Z	
1.3.11		2018-12-06T10:09:16Z	
1.3.20		2019-01-23T13:38:13Z	
1.3.20	original	2019-01-23T13:38:18Z	
1.3.21		2019-02-06T09:35:53Z	
1.3.21	original	2019-02-06T09:36:01Z	
1.3.30		2019-04-11T15:00:09Z	
1.3.31		2019-04-25T11:59:56Z	
1.3.40		2019-06-19T10:36:11Z	
1.3.41		2019-07-03T19:52:44Z	
1.3.50		2019-08-22T11:51:56Z	
1.3.60		2019-11-14T15:41:38Z	
1.3.61		2019-11-26T18:56:54Z	
1.3.70		2020-03-03T14:19:36Z	
1.3.71		2020-03-23T09:57:53Z	
1.3.72		2020-04-14T10:38:25Z	
1.4.0		2020-08-13T18:21:08Z	
1.4.0-rc		2020-07-24T12:05:37Z	
1.4.10		2020-09-03T19:18:18Z	
1.4.20		2020-11-19T08:29:24Z	
1.4.20-M1		2020-10-30T17:27:24Z	
1.4.20-M2		2020-11-02T15:44:36Z	
1.4.20-RC		2020-11-02T15:46:36Z	
1.4.21		2020-12-07T11:16:54Z	
1.4.21-2		2020-12-28T17:12:59Z	
1.4.30		2021-02-03T09:10:24Z	
1.4.30-M1		2020-12-22T12:05:50Z	
1.4.30-RC		2021-01-18T11:37:36Z	
1.4.31		2021-02-25T10:32:09Z	
1.4.32		2021-03-22T10:35:02Z	
1.5.0		2021-04-26T09:06:03Z	
1.5.0-M1		2021-03-03T10:00:26Z	
1.5.0-M2		2021-03-26T10:50:16Z	
1.5.0-RC		2021-04-13T16:51:44Z	
1.5.10		2021-05-24T08:07:30Z	
1.5.20		2021-06-24T08:03:01Z	
1.5.20-M1		2021-05-26T09:14:50Z	
1.5.20-RC		2021-06-10T12:40:57Z	
1.5.21		2021-07-13T09:35:23Z	
1.5.30		2021-08-24T09:11:10Z	
1.5.30-M1		2021-07-20T10:38:58Z	
1.5.30-RC		2021-08-09T13:53:42Z	
1.5.31		2021-09-18T15:50:51Z	
1.5.32		2021-11-29T07:00:55Z	
1.6.0		2021-11-13T08:57:35Z	
1.6.0-M1		2021-09-23T15:25:33Z	
1.6.0-RC		2021-10-12T08:56:07Z	
1.6.0-RC2		2021-11-02T11:11:31Z	
1.6.10		2021-12-14T05:51:30Z	
1.6.10-RC		2021-12-07T08:35:42Z	
1.6.20		2022-04-01T12:00:06Z	
1.6.20-M1		2022-02-07T10:15:28Z	
1.6.20-RC		2022-02-23T18:59:51Z	
1.6.20-RC2		2022-03-22T14:44:35Z	
1.6.21		2022-04-19T12:56:19Z	
1.7.0		2022-06-08T13:43:03Z	
1.7.0	gradle70	2022-06-08T13:43:05Z	
1.7.0	gradle70-javadoc	2022-06-08T13:43:03Z	
1.7.0	gradle70-sources	2022-06-08T13:43:04Z	
1.7.0-Beta		2022-05-04T13:14:23Z	
1.7.0-Beta	gradle70	2022-05-04T13:14:24Z	
1.7.0-Beta	gradle70-javadoc	2022-05-04T13:14:26Z	
1.7.0-Beta	gradle70-sources	2022-05-04T13:14:26Z	
1.7.0-RC		2022-05-19T14:20:23Z	
1.7.0-RC	gradle70	2022-05-19T14:20:26Z	
1.7.0-RC	gradle70-javadoc	2022-05-19T14:20:25Z	
1.7.0-RC	gradle70-sources	2022-05-19T14:20:25Z	
1.7.0-RC2		2022-06-01T09:40:38Z	
1.7.0-RC2	gradle70	2022-06-01T09:40:39Z	
1.7.0-RC2	gradle70-javadoc	2022-06-01T09:40:41Z	
1.7.0-RC2	gradle70-sources	2022-06-01T09:40:41Z	
1.7.10		2022-07-07T09:04:07Z	
1.7.10	gradle70	2022-07-07T09:04:10Z	
1.7.10	gradle70-javadoc	2022-07-07T09:04:08Z	
1.7.10	gradle70-sources	2022-07-07T09:04:11Z	
1.7.20		2022-09-28T10:53:31Z	
1.7.20	gradle70	2022-09-28T10:53:35Z	
1.7.20	gradle70-javadoc	2022-09-28T10:53:34Z	
1.7.20	gradle70-sources	2022-09-28T10:53:35Z	
1.7.20	gradle71	2022-09-28T10:53:33Z	
1.7.20	gradle71-javadoc	2022-09-28T10:53:33Z	
1.7.20	gradle71-sources	2022-09-28T10:53:33Z	
1.7.20-Beta		2022-07-27T17:08:22Z	
1.7.20-Beta	gradle70	2022-07-27T17:08:24Z	
1.7.20-Beta	gradle70-javadoc	2022-07-27T17:08:25Z	
1.7.20-Beta	gradle70-sources	2022-07-27T17:08:24Z	
1.7.20-Beta	gradle71	2022-07-27T17:08:28Z	
1.7.20-Beta	gradle71-javadoc	2022-07-27T17:08:25Z	
1.7.20-Beta	gradle71-sources	2022-07-27T17:08:26Z	
1.7.20-RC		2022-09-07T16:26:58Z	
1.7.20-RC	gradle70	2022-09-07T16:27:03Z	
1.7.20-RC	gradle70-javadoc	2022-09-07T16:27:01Z	
1.7.20-RC	gradle70-sources	2022-09-07T16:26:59Z	
1.7.20-RC	gradle71	2022-09-07T16:26:59Z	
1.7.20-RC	gradle71-javadoc	2022-09-07T16:27:02Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:27:01Z	
1.7.21		2022-11-08T14:37:17Z	
1.7.21	gradle70	2022-11-08T14:37:18Z	
1.7.21	gradle70-javadoc	2022-11-08T14:37:21Z	
1.7.21	gradle70-sources	2022-11-08T14:37:21Z	
1.7.21	gradle71	2022-11-08T14:37:18Z	
1.7.21	gradle71-javadoc	2022-11-08T14:37:20Z	
1.7.21	gradle71-sources	2022-11-08T14:37:18Z	
1.7.22		2022-11-28T09:50:12Z	
1.7.22	gradle70	2022-11-28T09:50:14Z	
1.7.22	gradle70-javadoc	2022-11-28T09:50:16Z	
1.7.22	gradle70-sources	2022-11-28T09:50:15Z	
1.7.22	gradle71	2022-11-28T09:50:16Z	
1.7.22	gradle71-javadoc	2022-11-28T09:50:15Z	
1.7.22	gradle71-sources	2022-11-28T09:50:18Z	
1.8.0		2022-12-27T20:26:06Z	
1.8.0	gradle70	2022-12-27T20:26:13Z	
1.8.0	gradle70-javadoc	2022-12-27T20:26:07Z	
1.8.0	gradle70-sources	2022-12-27T20:26:11Z	
1.8.0	gradle71	2022-12-27T20:26:14Z	
1.8.0	gradle71-javadoc	2022-12-27T20:26:10Z	
1.8.0	gradle71-sources	2022-12-27T20:26:14Z	
1.8.0	gradle75	2022-12-27T20:26:10Z	
1.8.0	gradle75-javadoc	2022-12-27T20:26:10Z	
1.8.0	gradle75-sources	2022-12-27T20:26:11Z	
1.8.0	gradle76	2022-12-27T20:26:13Z	
1.8.0	gradle76-javadoc	2022-12-27T20:26:08Z	
1.8.0	gradle76-sources	2022-12-27T20:26:08Z	
1.8.0-343		2022-12-22T02:59:30Z	
1.8.0-343	gradle70	2022-12-22T02:59:27Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:59:28Z	
1.8.0-343	gradle70-sources	2022-12-22T02:59:28Z	
1.8.0-343	gradle71	2022-12-22T02:59:28Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:59:28Z	
1.8.0-343	gradle71-sources	2022-12-22T02:59:29Z	
1.8.0-343	gradle75	2022-12-22T02:59:29Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:59:29Z	
1.8.0-343	gradle75-sources	2022-12-22T02:59:29Z	
1.8.0-343	gradle76	2022-12-22T02:59:30Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:59:30Z	
1.8.0-343	gradle76-sources	2022-12-22T02:59:30Z	
1.8.0-Beta		2022-11-14T11:17:14Z	
1.8.0-Beta	gradle70	2022-11-14T11:17:17Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:17:16Z	
