1.0.0		2016-02-14T13:03:51Z	
1.0.0-beta-1038		2015-10-21T08:47:01Z	
1.0.0-beta-1103		2015-10-28T07:31:59Z	
1.0.0-beta-2417		2015-11-12T11:18:24Z	
1.0.0-beta-2422		2015-11-13T12:51:41Z	
1.0.0-beta-2423		2015-11-16T11:04:20Z	
1.0.0-beta-3593		2015-12-02T14:52:59Z	
1.0.0-beta-3594		2015-12-03T17:09:46Z	
1.0.0-beta-3595		2015-12-04T18:24:58Z	
1.0.0-beta-4583		2015-12-22T16:11:49Z	
1.0.0-beta-4584		2015-12-23T15:50:11Z	
1.0.0-beta-4589		2016-01-19T13:36:15Z	
1.0.0-rc-1036		2016-02-04T11:32:04Z	
1.0.1		2016-03-16T14:55:27Z	
1.0.1-1		2016-03-22T13:23:51Z	
1.0.1-2		2016-03-28T13:50:09Z	
1.0.2		2016-05-13T05:47:14Z	
1.0.2-1		2016-06-15T11:11:28Z	
1.0.3		2016-06-28T23:49:17Z	
1.0.4		2016-09-22T15:17:50Z	
1.0.5		2016-11-08T14:48:02Z	
1.0.5-2		2016-11-15T13:37:09Z	
1.0.5-3		2016-12-15T15:10:52Z	
1.0.6		2016-12-27T14:28:02Z	
1.0.7		2017-03-15T16:33:22Z	
1.1.0		2017-03-01T09:16:37Z	
1.1.1		2017-03-14T11:45:20Z	
1.1.2		2017-04-25T15:51:57Z	
1.1.2-2		2017-04-28T11:58:21Z	
1.1.2-3		2017-05-04T11:13:00Z	
1.1.2-4		2017-05-17T20:01:10Z	
1.1.2-5		2017-06-09T06:50:02Z	
1.1.3		2017-06-23T14:58:55Z	
1.1.3-2		2017-07-04T14:42:54Z	
1.1.4		2017-08-14T16:47:06Z	
1.1.4-2		2017-08-18T15:56:45Z	
1.1.4-3		2017-08-29T14:40:24Z	
1.1.50		2017-09-21T19:04:49Z	
1.1.51		2017-09-28T16:55:28Z	
1.1.60		2017-11-13T02:35:38Z	
1.1.61		2017-11-24T14:31:35Z	
1.2.0		2017-11-27T19:05:48Z	
1.2.10		2017-12-13T15:00:06Z	
1.2.20		2018-01-16T18:24:55Z	
1.2.21		2018-01-23T13:02:32Z	
1.2.30		2018-02-28T17:13:50Z	
1.2.31		2018-03-22T17:14:19Z	
1.2.40		2018-04-19T13:14:14Z	
1.2.41		2018-04-27T01:59:39Z	
1.2.50		2018-06-13T13:47:09Z	
1.2.51		2018-07-03T07:27:51Z	
1.2.60		2018-08-01T14:34:41Z	
1.2.61		2018-08-17T14:50:49Z	
1.2.70		2018-09-12T11:11:52Z	
1.2.71		2018-09-24T10:12:29Z	
1.3.0		2018-10-29T08:20:13Z	
1.3.0-rc-190		2018-10-19T15:17:05Z	
1.3.0-rc-198		2018-10-22T11:37:20Z	
1.3.10		2018-11-13T13:50:01Z	
1.3.11		2018-12-06T10:14:05Z	
1.3.20		2019-01-23T13:43:02Z	
1.3.21		2019-02-06T09:41:46Z	
1.3.30		2019-04-11T15:07:07Z	
1.3.31		2019-04-25T12:07:34Z	
1.3.40		2019-06-19T10:43:17Z	
1.3.41		2019-07-03T19:57:30Z	
1.3.50		2019-08-22T11:56:54Z	
1.3.60		2019-11-14T15:48:26Z	
1.3.61		2019-11-26T19:03:19Z	
1.3.70		2020-03-03T14:27:25Z	
1.3.71		2020-03-23T10:01:32Z	
1.3.72		2020-04-14T10:42:57Z	
1.4.0		2020-08-13T18:23:52Z	
1.4.0-rc		2020-07-24T12:08:14Z	
1.4.10		2020-09-03T19:21:50Z	
1.4.20		2020-11-19T08:31:45Z	
