1.1.0		2017-03-01T09:14:26Z	
1.1.1		2017-03-14T11:43:12Z	
1.1.2		2017-04-25T15:49:53Z	
1.1.2-2		2017-04-28T11:56:02Z	
1.1.2-3		2017-05-04T11:10:51Z	
1.1.2-4		2017-05-17T19:59:16Z	
1.1.2-5		2017-06-09T06:47:38Z	
1.1.3		2017-06-23T14:55:12Z	
1.1.3-2		2017-07-04T14:38:50Z	
1.1.4		2017-08-14T16:42:51Z	
1.1.4-2		2017-08-18T15:52:12Z	
1.1.4-3		2017-08-29T14:36:01Z	
1.1.50		2017-09-21T19:03:28Z	
1.1.51		2017-09-28T16:50:31Z	
1.1.60		2017-11-13T02:32:01Z	
1.1.61		2017-11-24T14:28:43Z	
1.2.0		2017-11-27T19:02:22Z	
1.2.10		2017-12-13T14:56:01Z	
1.2.20		2018-01-16T18:21:10Z	
1.2.21		2018-01-23T12:59:36Z	
1.2.30		2018-02-28T17:13:14Z	
1.2.31		2018-03-22T17:13:46Z	
1.2.40		2018-04-19T13:13:33Z	
1.2.41		2018-04-27T01:56:51Z	
1.2.50		2018-06-13T13:46:13Z	
1.2.51		2018-07-03T07:27:11Z	
1.2.60		2018-08-01T14:32:02Z	
1.2.61		2018-08-17T14:47:52Z	
1.2.70		2018-09-12T11:08:13Z	
1.2.71		2018-09-24T10:09:52Z	
1.3.0		2018-10-29T08:18:20Z	
1.3.0-rc-190		2018-10-19T15:15:10Z	
1.3.0-rc-198		2018-10-22T11:35:25Z	
1.3.10		2018-11-13T13:48:21Z	
1.3.11		2018-12-06T10:11:57Z	
1.3.20		2019-01-23T13:40:51Z	
1.3.21		2019-02-06T09:39:30Z	
1.3.30		2019-04-11T15:04:06Z	
1.3.31		2019-04-25T12:04:14Z	
1.3.40		2019-06-19T10:41:16Z	
1.3.41		2019-07-03T19:55:47Z	
1.3.50		2019-08-22T11:55:00Z	
1.3.60		2019-11-14T15:46:11Z	
1.3.61		2019-11-26T19:00:58Z	
1.3.70		2020-03-03T14:25:10Z	
1.3.71		2020-03-23T09:59:56Z	
1.3.72		2020-04-14T10:41:05Z	
1.4.0		2020-08-13T18:22:26Z	
1.4.0-rc		2020-07-24T12:06:49Z	
1.4.10		2020-09-03T19:20:23Z	
1.4.20		2020-11-19T08:30:41Z	
1.4.20-M1		2020-10-30T17:28:38Z	
1.4.20-M2		2020-11-02T15:46:06Z	
1.4.20-RC		2020-11-02T15:47:42Z	
1.4.21		2020-12-07T11:18:15Z	
1.4.21-2		2020-12-28T17:13:37Z	
1.4.30		2021-02-03T09:11:03Z	
1.4.30-M1		2020-12-22T12:06:26Z	
1.4.30-RC		2021-01-18T11:38:56Z	
1.4.31		2021-02-25T10:32:51Z	
1.4.32		2021-03-22T10:35:38Z	
1.5.0		2021-04-26T09:06:41Z	
1.5.0-M1		2021-03-03T10:01:07Z	
1.5.0-M2		2021-03-26T10:50:45Z	
1.5.0-RC		2021-04-13T16:52:47Z	
1.5.10		2021-05-24T08:08:09Z	
1.5.20		2021-06-24T08:03:27Z	
1.5.20-M1		2021-05-26T09:15:30Z	
1.5.20-RC		2021-06-10T12:41:25Z	
1.5.21		2021-07-13T09:35:49Z	
1.5.30		2021-08-24T09:11:38Z	
1.5.30-M1		2021-07-20T10:39:02Z	
1.5.30-RC		2021-08-09T13:54:09Z	
1.5.31		2021-09-18T15:51:18Z	
1.5.32		2021-11-29T07:01:35Z	
1.6.0		2021-11-13T08:58:02Z	
1.6.0-M1		2021-09-23T15:26:02Z	
1.6.0-RC		2021-10-12T08:56:35Z	
1.6.0-RC2		2021-11-02T11:12:07Z	
1.6.10		2021-12-14T05:51:56Z	
1.6.10-RC		2021-12-07T08:36:10Z	
1.6.20		2022-04-01T12:00:32Z	
1.6.20-M1		2022-02-07T10:16:10Z	
1.6.20-RC		2022-02-23T19:00:17Z	
1.6.20-RC2		2022-03-22T14:45:12Z	
1.6.21		2022-04-19T12:56:45Z	
1.7.0		2022-06-08T13:43:29Z	
1.7.0-Beta		2022-05-04T13:14:50Z	
1.7.0-RC		2022-05-19T14:20:49Z	
1.7.0-RC2		2022-06-01T09:41:05Z	
1.7.10		2022-07-07T09:04:28Z	
1.7.20		2022-09-28T10:53:52Z	
1.7.20-Beta		2022-07-27T17:08:43Z	
1.7.20-RC		2022-09-07T16:28:05Z	
1.7.21		2022-11-08T14:37:45Z	
1.7.22		2022-11-28T09:50:40Z	
1.8.0		2022-12-27T20:26:36Z	
1.8.0-343		2022-12-22T02:59:32Z	
1.8.0-Beta		2022-11-14T11:17:44Z	
1.8.0-RC		2022-12-07T16:44:51Z	
1.8.0-RC2		2022-12-20T11:59:31Z	
1.8.10		2023-02-02T11:15:03Z	
1.8.20		2023-03-30T08:05:35Z	
1.8.20-Beta		2023-02-07T20:36:05Z	
1.8.20-RC		2023-03-08T08:24:42Z	
1.8.20-RC2		2023-03-23T09:04:29Z	
1.8.21		2023-04-25T04:25:46Z	
1.8.22		2023-06-07T18:47:38Z	
1.9.0		2023-07-05T23:49:03Z	
1.9.0-Beta		2023-05-22T20:26:10Z	
1.9.0-RC		2023-06-19T13:48:22Z	
1.9.10		2023-08-23T09:20:39Z	
1.9.20		2023-10-30T18:35:23Z	
1.9.20-Beta		2023-09-07T09:04:32Z	
1.9.20-Beta2		2023-09-20T13:36:01Z	
1.9.20-RC		2023-10-11T02:08:58Z	
1.9.20-RC2		2023-10-24T09:01:50Z	
1.9.21		2023-11-23T09:19:31Z	
1.9.22		2023-12-21T13:13:21Z	
1.9.23		2024-03-06T18:59:50Z	
1.9.24		2024-05-07T06:11:25Z	
1.9.25		2024-07-19T08:58:58Z	
2.0.0		2024-05-20T16:13:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0/kotlin-test-js-2.0.0.jar returned status 404
2.0.0-Beta1		2023-11-13T18:15:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-Beta1/kotlin-test-js-2.0.0-Beta1.jar returned status 404
2.0.0-Beta2		2023-12-14T18:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-Beta2/kotlin-test-js-2.0.0-Beta2.jar returned status 404
2.0.0-Beta3		2024-01-17T17:13:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-Beta3/kotlin-test-js-2.0.0-Beta3.jar returned status 404
2.0.0-Beta4		2024-02-12T22:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-Beta4/kotlin-test-js-2.0.0-Beta4.jar returned status 404
2.0.0-Beta5		2024-03-20T10:12:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-Beta5/kotlin-test-js-2.0.0-Beta5.jar returned status 404
2.0.0-RC1		2024-04-08T12:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-RC1/kotlin-test-js-2.0.0-RC1.jar returned status 404
2.0.0-RC2		2024-04-26T12:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-RC2/kotlin-test-js-2.0.0-RC2.jar returned status 404
2.0.0-RC3		2024-05-10T05:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.0-RC3/kotlin-test-js-2.0.0-RC3.jar returned status 404
2.0.10		2024-08-05T14:16:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.10/kotlin-test-js-2.0.10.jar returned status 404
2.0.10-RC		2024-07-11T09:14:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.10-RC/kotlin-test-js-2.0.10-RC.jar returned status 404
2.0.10-RC2		2024-07-29T06:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.10-RC2/kotlin-test-js-2.0.10-RC2.jar returned status 404
2.0.20		2024-08-22T07:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.20/kotlin-test-js-2.0.20.jar returned status 404
2.0.20-Beta1		2024-06-18T05:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.20-Beta1/kotlin-test-js-2.0.20-Beta1.jar returned status 404
2.0.20-Beta2		2024-07-09T15:02:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.20-Beta2/kotlin-test-js-2.0.20-Beta2.jar returned status 404
2.0.20-RC		2024-07-29T16:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.20-RC/kotlin-test-js-2.0.20-RC.jar returned status 404
2.0.20-RC2		2024-08-13T08:17:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.20-RC2/kotlin-test-js-2.0.20-RC2.jar returned status 404
2.0.21		2024-10-10T08:41:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.21/kotlin-test-js-2.0.21.jar returned status 404
2.0.21-RC		2024-09-30T07:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.0.21-RC/kotlin-test-js-2.0.21-RC.jar returned status 404
2.1.0		2024-11-27T08:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.0/kotlin-test-js-2.1.0.jar returned status 404
2.1.0-Beta1		2024-09-16T21:12:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.0-Beta1/kotlin-test-js-2.1.0-Beta1.jar returned status 404
2.1.0-Beta2		2024-10-14T07:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.0-Beta2/kotlin-test-js-2.1.0-Beta2.jar returned status 404
2.1.0-RC		2024-11-03T17:40:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.0-RC/kotlin-test-js-2.1.0-RC.jar returned status 404
2.1.0-RC2		2024-11-18T08:23:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.0-RC2/kotlin-test-js-2.1.0-RC2.jar returned status 404
2.1.10		2025-01-26T18:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.10/kotlin-test-js-2.1.10.jar returned status 404
2.1.10-RC		2025-01-09T09:23:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.10-RC/kotlin-test-js-2.1.10-RC.jar returned status 404
2.1.10-RC2		2025-01-20T07:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.10-RC2/kotlin-test-js-2.1.10-RC2.jar returned status 404
2.1.20		2025-03-19T18:39:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.20/kotlin-test-js-2.1.20.jar returned status 404
2.1.20-Beta1		2024-12-19T07:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.20-Beta1/kotlin-test-js-2.1.20-Beta1.jar returned status 404
2.1.20-Beta2		2025-01-29T07:33:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.20-Beta2/kotlin-test-js-2.1.20-Beta2.jar returned status 404
2.1.20-RC		2025-02-19T08:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.20-RC/kotlin-test-js-2.1.20-RC.jar returned status 404
2.1.20-RC2		2025-03-06T10:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.20-RC2/kotlin-test-js-2.1.20-RC2.jar returned status 404
2.1.20-RC3		2025-03-14T08:10:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.20-RC3/kotlin-test-js-2.1.20-RC3.jar returned status 404
2.1.21		2025-05-12T18:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-js/2.1.21/kotlin-test-js-2.1.21.jar returned status 404
