1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.8.20/kotlin-gradle-plugins-bom-1.8.20.jar returned status 404
1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.8.20-Beta/kotlin-gradle-plugins-bom-1.8.20-Beta.jar returned status 404
1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.8.20-RC/kotlin-gradle-plugins-bom-1.8.20-RC.jar returned status 404
1.8.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.8.20-RC2/kotlin-gradle-plugins-bom-1.8.20-RC2.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.8.21/kotlin-gradle-plugins-bom-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.8.22/kotlin-gradle-plugins-bom-1.8.22.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.0/kotlin-gradle-plugins-bom-1.9.0.jar returned status 404
1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.0-Beta/kotlin-gradle-plugins-bom-1.9.0-Beta.jar returned status 404
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.0-RC/kotlin-gradle-plugins-bom-1.9.0-RC.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.10/kotlin-gradle-plugins-bom-1.9.10.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.20/kotlin-gradle-plugins-bom-1.9.20.jar returned status 404
1.9.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.20-Beta/kotlin-gradle-plugins-bom-1.9.20-Beta.jar returned status 404
1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.20-Beta2/kotlin-gradle-plugins-bom-1.9.20-Beta2.jar returned status 404
1.9.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.20-RC/kotlin-gradle-plugins-bom-1.9.20-RC.jar returned status 404
1.9.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.20-RC2/kotlin-gradle-plugins-bom-1.9.20-RC2.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.21/kotlin-gradle-plugins-bom-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.22/kotlin-gradle-plugins-bom-1.9.22.jar returned status 404
1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.23/kotlin-gradle-plugins-bom-1.9.23.jar returned status 404
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.24/kotlin-gradle-plugins-bom-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/1.9.25/kotlin-gradle-plugins-bom-1.9.25.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0/kotlin-gradle-plugins-bom-2.0.0.jar returned status 404
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-Beta1/kotlin-gradle-plugins-bom-2.0.0-Beta1.jar returned status 404
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-Beta2/kotlin-gradle-plugins-bom-2.0.0-Beta2.jar returned status 404
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-Beta3/kotlin-gradle-plugins-bom-2.0.0-Beta3.jar returned status 404
2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-Beta4/kotlin-gradle-plugins-bom-2.0.0-Beta4.jar returned status 404
2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-Beta5/kotlin-gradle-plugins-bom-2.0.0-Beta5.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-RC1/kotlin-gradle-plugins-bom-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-RC2/kotlin-gradle-plugins-bom-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.0-RC3/kotlin-gradle-plugins-bom-2.0.0-RC3.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.10/kotlin-gradle-plugins-bom-2.0.10.jar returned status 404
2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.10-RC/kotlin-gradle-plugins-bom-2.0.10-RC.jar returned status 404
2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.10-RC2/kotlin-gradle-plugins-bom-2.0.10-RC2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.20/kotlin-gradle-plugins-bom-2.0.20.jar returned status 404
2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.20-Beta1/kotlin-gradle-plugins-bom-2.0.20-Beta1.jar returned status 404
2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.20-Beta2/kotlin-gradle-plugins-bom-2.0.20-Beta2.jar returned status 404
2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.20-RC/kotlin-gradle-plugins-bom-2.0.20-RC.jar returned status 404
2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.20-RC2/kotlin-gradle-plugins-bom-2.0.20-RC2.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-gradle-plugins-bom/2.0.21/kotlin-gradle-plugins-bom-2.0.21.jar returned status 404
