1.1.4		2017-08-14T16:50:19Z	
1.1.4-2		2017-08-18T16:00:14Z	
1.1.4-3		2017-08-29T14:44:14Z	
1.1.50		2017-09-21T19:05:41Z	
1.1.51		2017-09-28T16:58:20Z	
1.1.60		2017-11-13T02:39:02Z	
1.1.61		2017-11-24T14:35:43Z	
1.2.0		2017-11-27T19:09:24Z	
1.2.10		2017-12-13T15:05:22Z	
1.2.20		2018-01-16T18:28:21Z	
1.2.21		2018-01-23T13:04:36Z	
1.2.30		2018-02-28T17:15:02Z	
1.2.31		2018-03-22T17:15:34Z	
1.2.40		2018-04-19T13:15:35Z	
1.2.41		2018-04-27T02:00:54Z	
1.2.50		2018-06-13T13:48:42Z	
1.2.51		2018-07-03T07:29:00Z	
1.2.60		2018-08-01T14:36:26Z	
1.2.61		2018-08-17T14:52:41Z	
1.2.70		2018-09-12T11:13:37Z	
1.2.71		2018-09-24T10:14:24Z	
1.3.0		2018-10-29T08:21:50Z	
1.3.0-rc-190		2018-10-19T15:18:44Z	
1.3.0-rc-198		2018-10-22T11:38:55Z	
1.3.10		2018-11-13T13:51:42Z	
1.3.11		2018-12-06T10:15:48Z	
1.3.20		2019-01-23T13:44:18Z	
1.3.21		2019-02-06T09:43:05Z	
1.3.30		2019-04-11T15:08:38Z	
1.3.31		2019-04-25T12:09:24Z	
1.3.40		2019-06-19T10:44:12Z	
1.3.41		2019-07-03T19:58:28Z	
1.3.50		2019-08-22T11:57:50Z	
1.3.60		2019-11-14T15:49:19Z	
1.3.61		2019-11-26T19:04:14Z	
1.3.70		2020-03-03T14:31:14Z	
1.3.71		2020-03-23T10:02:39Z	
1.3.72		2020-04-14T10:44:06Z	
1.4.0		2020-08-13T18:24:53Z	
1.4.0-rc		2020-07-24T12:09:14Z	
1.4.10		2020-09-03T19:22:54Z	
1.4.20		2020-11-19T08:32:48Z	
1.4.20-M1		2020-10-30T17:31:58Z	
1.4.20-M2		2020-11-02T15:49:15Z	
1.4.20-RC		2020-11-02T15:50:23Z	
1.4.21		2020-12-07T11:21:14Z	
1.4.21-2		2020-12-28T17:16:06Z	
1.4.30		2021-02-03T09:13:16Z	
1.4.30-M1		2020-12-22T12:08:57Z	
1.4.30-RC		2021-01-18T11:42:14Z	
1.4.31		2021-02-25T10:35:34Z	
1.4.32		2021-03-22T10:37:52Z	
1.5.0		2021-04-26T09:09:50Z	
1.5.0-M1		2021-03-03T10:03:46Z	
1.5.0-M2		2021-03-26T10:53:19Z	
1.5.0-RC		2021-04-13T16:55:47Z	
1.5.10		2021-05-24T08:10:44Z	
