1.3.70		2020-03-03T14:17:41Z	
1.3.71		2020-03-23T09:57:12Z	
1.3.72		2020-04-14T10:36:48Z	
1.4.0		2020-08-13T18:20:06Z	
1.4.0-rc		2020-07-24T12:04:51Z	
1.4.10		2020-09-03T19:17:10Z	
1.4.20		2020-11-19T08:28:33Z	
1.4.20-M1		2020-10-30T17:26:55Z	
1.4.20-M2		2020-11-02T15:44:09Z	
1.4.20-RC		2020-11-02T15:45:27Z	
1.4.21		2020-12-07T11:16:17Z	
1.4.21-2		2020-12-28T17:12:32Z	
1.4.30		2021-02-03T09:09:57Z	
1.4.30-M1		2020-12-22T12:05:16Z	
1.4.30-RC		2021-01-18T11:37:03Z	
1.4.31		2021-02-25T10:31:02Z	
1.4.32		2021-03-22T10:34:37Z	
1.5.0		2021-04-26T09:05:03Z	
1.5.0-M1		2021-03-03T10:00:01Z	
1.5.0-M2		2021-03-26T10:49:37Z	
1.5.0-RC		2021-04-13T16:51:13Z	
1.5.10		2021-05-24T08:07:05Z	
1.5.20		2021-06-24T08:02:25Z	
1.5.20-M1		2021-05-26T09:14:19Z	
1.5.20-RC		2021-06-10T12:40:31Z	
1.5.21		2021-07-13T09:34:49Z	
1.5.30		2021-08-24T09:10:46Z	
1.5.30-M1		2021-07-20T10:38:57Z	
1.5.30-RC		2021-08-09T13:53:18Z	
1.5.31		2021-09-18T15:50:27Z	
1.5.32		2021-11-29T07:00:19Z	
1.6.0		2021-11-13T08:57:08Z	
1.6.0-M1		2021-09-23T15:24:50Z	
1.6.0-RC		2021-10-12T08:55:28Z	
1.6.0-RC2		2021-11-02T11:10:48Z	
1.6.10		2021-12-14T05:51:03Z	
1.6.10-RC		2021-12-07T08:34:47Z	
1.6.20		2022-04-01T11:59:38Z	
1.6.20-M1		2022-02-07T10:14:56Z	
1.6.20-RC		2022-02-23T18:59:11Z	
1.6.20-RC2		2022-03-22T14:44:08Z	
1.6.21		2022-04-19T12:55:51Z	
1.7.0		2022-06-08T13:42:21Z	
1.7.0-Beta		2022-05-04T13:13:55Z	
1.7.0-RC		2022-05-19T14:19:55Z	
1.7.0-RC2		2022-06-01T09:39:57Z	
1.7.10		2022-07-07T09:03:40Z	
1.7.20		2022-09-28T10:53:04Z	
1.7.20-Beta		2022-07-27T17:07:48Z	
1.7.20-RC		2022-09-07T16:25:37Z	
1.7.21		2022-11-08T14:36:49Z	
1.7.22		2022-11-28T09:49:44Z	
1.8.0		2022-12-27T20:25:25Z	
1.8.0-343		2022-12-22T02:59:22Z	
1.8.0-Beta		2022-11-14T11:16:45Z	
1.8.0-RC		2022-12-07T16:43:31Z	
1.8.0-RC2		2022-12-20T11:58:20Z	
1.8.10		2023-02-02T11:13:47Z	
1.8.20		2023-03-30T08:04:39Z	
1.8.20-Beta		2023-02-07T20:35:00Z	
1.8.20-RC		2023-03-08T08:23:53Z	
1.8.20-RC2		2023-03-23T09:03:11Z	
1.8.21		2023-04-25T04:24:55Z	
1.8.22		2023-06-07T18:46:25Z	
1.9.0		2023-07-05T23:48:10Z	
1.9.0-Beta		2023-05-22T20:24:39Z	
1.9.0-RC		2023-06-19T13:46:59Z	
1.9.10		2023-08-23T09:19:47Z	
1.9.20		2023-10-30T18:36:35Z	
1.9.20-Beta		2023-09-07T09:05:54Z	
1.9.20-Beta2		2023-09-20T13:37:17Z	
1.9.20-RC		2023-10-11T02:10:51Z	
1.9.20-RC2		2023-10-24T09:03:49Z	
1.9.21		2023-11-23T09:19:21Z	
1.9.22		2023-12-21T13:13:08Z	
1.9.23		2024-03-06T18:59:33Z	
1.9.24		2024-05-07T06:11:00Z	
1.9.25		2024-07-19T08:57:48Z	
2.0.0		2024-05-20T16:12:36Z	
2.0.0-Beta1		2023-11-13T18:16:16Z	
2.0.0-Beta2		2023-12-14T18:20:26Z	
2.0.0-Beta3		2024-01-17T17:12:54Z	
2.0.0-Beta4		2024-02-12T22:17:38Z	
