1.8.20		2023-03-30T08:06:36Z	
1.8.20-Beta		2023-02-07T20:36:51Z	
1.8.20-RC		2023-03-08T08:25:40Z	
1.8.20-RC2		2023-03-23T09:05:30Z	
1.8.21		2023-04-25T04:26:30Z	
1.8.22		2023-06-07T18:48:22Z	
1.9.0		2023-07-05T23:49:54Z	
1.9.0-Beta		2023-05-22T20:27:23Z	
1.9.0-RC		2023-06-19T13:49:47Z	
1.9.10		2023-08-23T09:21:29Z	
1.9.20		2023-10-30T18:35:32Z	
1.9.20-Beta		2023-09-07T09:04:40Z	
1.9.20-Beta2		2023-09-20T13:36:09Z	
1.9.20-RC		2023-10-11T02:09:07Z	
1.9.20-RC2		2023-10-24T09:01:59Z	
1.9.21		2023-11-23T09:19:52Z	
1.9.22		2023-12-21T13:13:40Z	
1.9.23		2024-03-06T19:00:09Z	
1.9.24		2024-05-07T06:11:30Z	
1.9.25		2024-07-19T08:59:04Z	
2.0.0		2024-05-20T16:13:20Z	
2.0.0-Beta1		2023-11-13T18:15:11Z	
2.0.0-Beta2		2023-12-14T18:21:02Z	
2.0.0-Beta3		2024-01-17T17:13:25Z	
2.0.0-Beta4		2024-02-12T22:18:16Z	
2.0.0-Beta5		2024-03-20T10:13:01Z	
2.0.0-RC1		2024-04-08T12:40:04Z	
2.0.0-RC2		2024-04-26T12:53:57Z	
2.0.0-RC3		2024-05-10T05:50:34Z	
2.0.10		2024-08-05T14:17:07Z	
2.0.10-RC		2024-07-11T09:14:35Z	
2.0.10-RC2		2024-07-29T06:25:28Z	
2.0.20		2024-08-22T07:35:57Z	
2.0.20-Beta1		2024-06-18T05:20:42Z	
2.0.20-Beta2		2024-07-09T15:02:54Z	
2.0.20-RC		2024-07-29T16:30:33Z	
2.0.20-RC2		2024-08-13T08:17:48Z	
2.0.21		2024-10-10T08:41:44Z	
2.0.21-RC		2024-09-30T07:30:07Z	
2.1.0		2024-11-27T08:21:19Z	
2.1.0-Beta1		2024-09-16T21:15:01Z	
2.1.0-Beta2		2024-10-14T07:53:04Z	
2.1.0-RC		2024-11-03T17:40:44Z	
2.1.0-RC2		2024-11-18T08:24:05Z	
2.1.10		2025-01-26T18:04:15Z	
2.1.10-RC		2025-01-09T09:24:05Z	
2.1.10-RC2		2025-01-20T07:29:44Z	
2.1.20		2025-03-19T18:40:09Z	
2.1.20-Beta1		2024-12-19T07:57:41Z	
2.1.20-Beta2		2025-01-29T07:33:55Z	
2.1.20-RC		2025-02-19T08:16:12Z	
2.1.20-RC2		2025-03-06T10:53:43Z	
2.1.20-RC3		2025-03-14T08:10:43Z	
2.1.21		2025-05-12T18:23:41Z	
2.1.21-RC		2025-04-16T20:26:05Z	
2.1.21-RC2		2025-05-01T08:23:03Z	
2.2.0		2025-06-23T06:17:24Z	
2.2.0-Beta1		2025-04-14T15:58:07Z	
2.2.0-Beta2		2025-04-30T11:01:23Z	
2.2.0-RC		2025-05-15T12:43:48Z	
2.2.0-RC2		2025-06-04T09:44:19Z	
2.2.0-RC3		2025-06-16T06:43:38Z	
2.2.10		2025-08-13T18:10:30Z	
2.2.10-RC		2025-07-17T14:32:41Z	
2.2.10-RC2		2025-08-06T08:51:24Z	
2.2.20		2025-09-09T19:07:05Z	
2.2.20-Beta1		2025-07-10T08:09:36Z	
2.2.20-Beta2		2025-07-29T06:56:24Z	
2.2.20-RC		2025-08-18T19:51:51Z	
2.2.20-RC2		2025-09-01T08:34:57Z	
2.2.21		2025-10-23T06:35:01Z	
2.2.21-RC		2025-10-07T07:05:17Z	
2.2.21-RC2		2025-10-16T07:03:37Z	
2.3.0		2025-12-16T08:13:35Z	
2.3.0-Beta1		2025-10-07T09:47:27Z	
2.3.0-Beta2		2025-10-27T20:02:03Z	
2.3.0-RC		2025-11-17T18:55:10Z	
2.3.0-RC2		2025-12-02T09:58:29Z	
2.3.0-RC3		2025-12-09T09:50:57Z	
2.3.10		2026-02-04T18:07:29Z	
2.3.10-RC		2026-01-19T08:23:11Z	
2.3.10-RC2		2026-02-02T08:16:33Z	
2.3.20		2026-03-16T07:27:02Z	
2.3.20-Beta1		2026-01-08T08:40:02Z	
2.3.20-Beta2		2026-01-29T08:43:12Z	
2.3.20-RC		2026-02-19T08:57:39Z	
2.3.20-RC2		2026-03-03T08:24:24Z	
2.3.20-RC3		2026-03-10T09:45:37Z	
