1.8.0		2022-12-27T20:22:28Z	
1.8.0-343		2022-12-22T02:58:51Z	
1.8.0-Beta		2022-11-14T11:14:10Z	
1.8.0-RC		2022-12-07T16:39:34Z	
1.8.0-RC2		2022-12-20T11:55:40Z	
1.8.10		2023-02-02T11:09:56Z	
1.8.20		2023-03-30T08:02:29Z	
1.8.20-Beta		2023-02-07T20:32:41Z	
1.8.20-RC		2023-03-08T08:21:39Z	
1.8.20-RC2		2023-03-23T08:59:50Z	
1.8.21		2023-04-25T04:22:26Z	
1.8.22		2023-06-07T18:43:52Z	
1.9.0		2023-07-05T23:45:18Z	
1.9.0-Beta		2023-05-22T20:17:48Z	
1.9.0-RC		2023-06-19T13:44:06Z	
1.9.10		2023-08-23T09:16:15Z	
