0.9.1-native		2018-09-13T13:46:02Z	
1.3.0		2018-10-29T08:17:45Z	
1.3.0-rc-190		2018-10-19T15:14:35Z	
1.3.0-rc-198		2018-10-22T11:34:39Z	
1.3.10		2018-11-13T13:47:45Z	
1.3.11		2018-12-06T10:11:21Z	
1.3.20		2019-01-23T13:40:16Z	
1.3.21		2019-02-06T09:38:54Z	
1.3.30		2019-04-11T15:03:03Z	
1.3.31		2019-04-25T12:02:57Z	
1.3.40		2019-06-19T10:40:28Z	
1.3.41		2019-07-03T19:55:13Z	
1.3.50		2019-08-22T11:54:21Z	
1.3.60		2019-11-14T15:45:34Z	
1.3.61		2019-11-26T18:59:46Z	
1.3.70		2020-03-03T14:24:12Z	
1.3.71		2020-03-23T09:59:37Z	
1.3.72		2020-04-14T10:40:44Z	
1.4.0		2020-08-13T18:23:00Z	
1.4.0-rc		2020-07-24T12:07:23Z	
1.4.10		2020-09-03T19:20:57Z	
1.4.20		2020-11-19T08:31:01Z	
1.4.20-M1		2020-10-30T17:29:26Z	
1.4.20-M2		2020-11-02T15:47:05Z	
1.4.20-RC		2020-11-02T15:48:20Z	
1.4.21		2020-12-07T11:18:36Z	
1.4.21-2		2020-12-28T17:13:56Z	
1.4.30		2021-02-03T09:11:22Z	
1.4.30-M1		2020-12-22T12:06:45Z	
1.4.30-RC		2021-01-18T11:39:18Z	
1.4.31		2021-02-25T10:33:23Z	
1.4.32		2021-03-22T10:35:56Z	
1.5.0		2021-04-26T09:07:24Z	
1.5.0-M1		2021-03-03T10:01:38Z	
1.5.0-M2		2021-03-26T10:51:17Z	
1.5.0-RC		2021-04-13T16:53:18Z	
1.5.10		2021-05-24T08:08:50Z	
1.5.20		2021-06-24T08:04:14Z	
1.5.20-M1		2021-05-26T09:16:06Z	
1.5.20-RC		2021-06-10T12:42:02Z	
1.5.21		2021-07-13T09:36:23Z	
1.5.30		2021-08-24T09:12:25Z	
1.5.30-M1		2021-07-20T10:38:55Z	
1.5.30-RC		2021-08-09T13:54:43Z	
1.5.31		2021-09-18T15:51:52Z	
1.5.32		2021-11-29T07:02:08Z	
1.6.0		2021-11-13T08:58:46Z	
1.6.0-M1		2021-09-23T15:26:39Z	
1.6.0-RC		2021-10-12T08:57:09Z	
