1.9.20		2023-10-30T18:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.20/kotlin-test-wasm-js-1.9.20.jar returned status 404
1.9.20-Beta		2023-09-07T09:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.20-Beta/kotlin-test-wasm-js-1.9.20-Beta.jar returned status 404
1.9.20-Beta2		2023-09-20T13:36:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.20-Beta2/kotlin-test-wasm-js-1.9.20-Beta2.jar returned status 404
1.9.20-RC		2023-10-11T02:09:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.20-RC/kotlin-test-wasm-js-1.9.20-RC.jar returned status 404
1.9.20-RC2		2023-10-24T09:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.20-RC2/kotlin-test-wasm-js-1.9.20-RC2.jar returned status 404
1.9.21		2023-11-23T09:19:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.21/kotlin-test-wasm-js-1.9.21.jar returned status 404
1.9.22		2023-12-21T13:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.22/kotlin-test-wasm-js-1.9.22.jar returned status 404
1.9.23		2024-03-06T18:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.23/kotlin-test-wasm-js-1.9.23.jar returned status 404
1.9.24		2024-05-07T06:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.24/kotlin-test-wasm-js-1.9.24.jar returned status 404
1.9.25		2024-07-19T08:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/1.9.25/kotlin-test-wasm-js-1.9.25.jar returned status 404
2.0.0		2024-05-20T16:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0/kotlin-test-wasm-js-2.0.0.jar returned status 404
2.0.0-Beta1		2023-11-13T18:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-Beta1/kotlin-test-wasm-js-2.0.0-Beta1.jar returned status 404
2.0.0-Beta2		2023-12-14T18:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-Beta2/kotlin-test-wasm-js-2.0.0-Beta2.jar returned status 404
2.0.0-Beta3		2024-01-17T17:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-Beta3/kotlin-test-wasm-js-2.0.0-Beta3.jar returned status 404
2.0.0-Beta4		2024-02-12T22:17:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-Beta4/kotlin-test-wasm-js-2.0.0-Beta4.jar returned status 404
2.0.0-Beta5		2024-03-20T10:12:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-Beta5/kotlin-test-wasm-js-2.0.0-Beta5.jar returned status 404
2.0.0-RC1		2024-04-08T12:39:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-RC1/kotlin-test-wasm-js-2.0.0-RC1.jar returned status 404
2.0.0-RC2		2024-04-26T12:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-RC2/kotlin-test-wasm-js-2.0.0-RC2.jar returned status 404
2.0.0-RC3		2024-05-10T05:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.0-RC3/kotlin-test-wasm-js-2.0.0-RC3.jar returned status 404
2.0.10		2024-08-05T14:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.10/kotlin-test-wasm-js-2.0.10.jar returned status 404
2.0.10-RC		2024-07-11T09:14:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.10-RC/kotlin-test-wasm-js-2.0.10-RC.jar returned status 404
2.0.10-RC2		2024-07-29T06:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.10-RC2/kotlin-test-wasm-js-2.0.10-RC2.jar returned status 404
2.0.20		2024-08-22T07:35:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm-js/2.0.20/kotlin-test-wasm-js-2.0.20.jar returned status 404
