1.0.6		2016-12-27T14:35:43Z	
1.0.7		2017-03-15T16:39:38Z	
1.1.0		2017-03-01T09:22:31Z	
1.1.1		2017-03-14T11:52:06Z	
1.1.2		2017-04-25T15:56:27Z	
1.1.2-2		2017-04-28T12:04:21Z	
1.1.2-3		2017-05-04T11:19:10Z	
1.1.2-4		2017-05-17T20:32:39Z	
1.1.2-5		2017-06-09T06:57:22Z	
1.1.3		2017-06-23T15:08:08Z	
1.1.3-2		2017-07-04T14:51:52Z	
1.1.4		2017-08-14T16:57:44Z	
1.1.4-2		2017-08-18T16:06:35Z	
1.1.4-3		2017-08-29T14:51:07Z	
1.1.50		2017-09-21T19:07:40Z	
1.1.51		2017-09-28T17:03:58Z	
1.1.60		2017-11-13T02:31:36Z	
1.1.61		2017-11-24T14:28:16Z	
1.2.0		2017-11-27T19:01:41Z	
1.2.10		2017-12-13T14:55:29Z	
1.2.20		2018-01-16T18:20:40Z	
1.2.21		2018-01-23T12:59:06Z	
1.2.30		2018-02-28T17:12:35Z	
1.2.31		2018-03-22T17:13:07Z	
1.2.40		2018-04-19T13:12:55Z	
1.2.41		2018-04-27T01:52:02Z	
1.2.50		2018-06-13T13:44:57Z	
1.2.51		2018-07-03T07:26:30Z	
1.2.60		2018-08-01T14:18:39Z	
1.2.61		2018-08-17T14:31:25Z	
1.2.70		2018-09-12T10:52:17Z	
1.2.71		2018-09-24T09:57:04Z	
1.3.0		2018-10-29T08:09:04Z	
1.3.0-rc-190		2018-10-19T15:04:22Z	
1.3.0-rc-198		2018-10-22T11:25:28Z	
1.3.10		2018-11-13T13:37:42Z	
1.3.11		2018-12-06T10:02:14Z	
1.3.20		2019-01-23T13:30:51Z	
1.3.20	original	2019-01-23T13:30:53Z	
1.3.21		2019-02-06T09:28:52Z	
1.3.21	original	2019-02-06T09:28:54Z	
1.3.30		2019-04-11T14:52:35Z	
1.3.31		2019-04-25T11:52:49Z	
1.3.40		2019-06-19T10:27:07Z	
1.3.41		2019-07-03T19:45:12Z	
1.3.50		2019-08-22T11:44:03Z	
1.3.60		2019-11-14T15:32:42Z	
1.3.61		2019-11-26T18:49:19Z	
1.3.70		2020-03-03T14:10:34Z	
1.3.71		2020-03-23T09:53:51Z	
1.3.72		2020-04-14T10:30:24Z	
1.4.0		2020-08-13T18:16:42Z	
1.4.0-rc		2020-07-24T12:01:26Z	
1.4.10		2020-09-03T19:11:51Z	
1.4.20		2020-11-19T08:23:39Z	
1.4.20-M1		2020-10-30T17:24:56Z	
1.4.20-M2		2020-11-02T15:41:23Z	
1.4.20-RC		2020-11-02T15:42:32Z	
1.4.21		2020-12-07T11:12:04Z	
1.4.21-2		2020-12-28T17:10:23Z	
1.4.30		2021-02-03T09:08:07Z	
1.4.30-M1		2020-12-22T12:02:56Z	
1.4.30-RC		2021-01-18T11:33:23Z	
1.4.31		2021-02-25T10:28:43Z	
1.4.32		2021-03-22T10:32:53Z	
1.5.0		2021-04-26T09:02:24Z	
1.5.0-M1		2021-03-03T09:58:14Z	
1.5.0-M2		2021-03-26T10:47:28Z	
1.5.0-RC		2021-04-13T16:49:00Z	
1.5.10		2021-05-24T08:05:18Z	
1.5.20		2021-06-24T08:00:19Z	
1.5.20-M1		2021-05-26T09:11:52Z	
1.5.20-RC		2021-06-10T12:38:29Z	
1.5.21		2021-07-13T09:32:53Z	
1.5.30		2021-08-24T09:08:52Z	
1.5.30-M1		2021-07-20T10:38:35Z	
1.5.30-RC		2021-08-09T13:51:32Z	
1.5.31		2021-09-18T15:48:42Z	
1.5.32		2021-11-29T06:58:25Z	
1.6.0		2021-11-13T08:53:51Z	
1.6.0-M1		2021-09-23T15:22:55Z	
1.6.0-RC		2021-10-12T08:53:32Z	
1.6.0-RC2		2021-11-02T11:07:54Z	
1.6.10		2021-12-14T05:49:10Z	
1.6.10-RC		2021-12-07T08:30:29Z	
1.6.20		2022-04-01T11:57:41Z	
1.6.20-M1		2022-02-07T10:12:30Z	
1.6.20-RC		2022-02-23T18:57:19Z	
1.6.20-RC2		2022-03-22T14:42:11Z	
1.6.21		2022-04-19T12:53:45Z	
1.7.0		2022-06-08T13:39:53Z	
1.7.0	gradle70	2022-06-08T13:39:55Z	
1.7.0	gradle70-javadoc	2022-06-08T13:39:56Z	
1.7.0	gradle70-sources	2022-06-08T13:39:54Z	
1.7.0-Beta		2022-05-04T13:11:29Z	
1.7.0-Beta	gradle70	2022-05-04T13:11:31Z	
1.7.0-Beta	gradle70-javadoc	2022-05-04T13:11:30Z	
1.7.0-Beta	gradle70-sources	2022-05-04T13:11:31Z	
1.7.0-RC		2022-05-19T14:17:29Z	
1.7.0-RC	gradle70	2022-05-19T14:17:32Z	
1.7.0-RC	gradle70-javadoc	2022-05-19T14:17:31Z	
1.7.0-RC	gradle70-sources	2022-05-19T14:17:30Z	
1.7.0-RC2		2022-06-01T09:36:59Z	
1.7.0-RC2	gradle70	2022-06-01T09:37:02Z	
1.7.0-RC2	gradle70-javadoc	2022-06-01T09:37:01Z	
1.7.0-RC2	gradle70-sources	2022-06-01T09:37:00Z	
1.7.10		2022-07-07T09:01:28Z	
1.7.10	gradle70	2022-07-07T09:01:31Z	
1.7.10	gradle70-javadoc	2022-07-07T09:01:30Z	
1.7.10	gradle70-sources	2022-07-07T09:01:32Z	
1.7.20		2022-09-28T10:50:35Z	
1.7.20	gradle70	2022-09-28T10:50:35Z	
1.7.20	gradle70-javadoc	2022-09-28T10:50:40Z	
1.7.20	gradle70-sources	2022-09-28T10:50:36Z	
1.7.20	gradle71	2022-09-28T10:50:38Z	
1.7.20	gradle71-javadoc	2022-09-28T10:50:36Z	
1.7.20	gradle71-sources	2022-09-28T10:50:39Z	
1.7.20-Beta		2022-07-27T17:03:50Z	
1.7.20-Beta	gradle70	2022-07-27T17:03:53Z	
1.7.20-Beta	gradle70-javadoc	2022-07-27T17:03:52Z	
1.7.20-Beta	gradle70-sources	2022-07-27T17:03:51Z	
1.7.20-Beta	gradle71	2022-07-27T17:03:55Z	
1.7.20-Beta	gradle71-javadoc	2022-07-27T17:03:55Z	
1.7.20-Beta	gradle71-sources	2022-07-27T17:03:56Z	
1.7.20-RC		2022-09-07T16:23:01Z	
1.7.20-RC	gradle70	2022-09-07T16:23:06Z	
1.7.20-RC	gradle70-javadoc	2022-09-07T16:23:02Z	
1.7.20-RC	gradle70-sources	2022-09-07T16:23:05Z	
1.7.20-RC	gradle71	2022-09-07T16:23:05Z	
1.7.20-RC	gradle71-javadoc	2022-09-07T16:23:05Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:23:05Z	
1.7.21		2022-11-08T14:34:16Z	
1.7.21	gradle70	2022-11-08T14:34:18Z	
1.7.21	gradle70-javadoc	2022-11-08T14:34:19Z	
1.7.21	gradle70-sources	2022-11-08T14:34:18Z	
1.7.21	gradle71	2022-11-08T14:34:21Z	
1.7.21	gradle71-javadoc	2022-11-08T14:34:21Z	
1.7.21	gradle71-sources	2022-11-08T14:34:20Z	
1.7.22		2022-11-28T09:46:47Z	
1.7.22	gradle70	2022-11-28T09:46:49Z	
