0.9.0-native		2018-09-04T12:50:29Z	
0.9.1-native		2018-09-13T13:49:31Z	
1.1.0		2017-03-01T09:13:32Z	
1.1.1		2017-03-14T11:43:06Z	
1.1.2		2017-04-25T15:49:47Z	
1.1.2-2		2017-04-28T11:55:57Z	
1.1.2-3		2017-05-04T11:10:44Z	
1.1.2-4		2017-05-17T19:58:56Z	
1.1.2-5		2017-06-09T06:47:34Z	
1.1.3		2017-06-23T14:58:40Z	
1.1.3-2		2017-07-04T14:42:39Z	
1.1.4		2017-08-14T16:46:49Z	
1.1.4-2		2017-08-18T15:56:30Z	
1.1.4-3		2017-08-29T14:40:09Z	
1.1.50		2017-09-21T19:04:41Z	
1.1.51		2017-09-28T16:55:14Z	
1.1.60		2017-11-13T02:31:49Z	
1.1.61		2017-11-24T14:28:31Z	
1.2.0		2017-11-27T19:02:00Z	
1.2.10		2017-12-13T14:55:45Z	
1.2.20		2018-01-16T18:20:56Z	
1.2.21		2018-01-23T12:59:22Z	
1.2.30		2018-02-28T17:12:53Z	
1.2.31		2018-03-22T17:13:30Z	
1.2.40		2018-04-19T13:13:14Z	
1.2.41		2018-04-27T01:56:37Z	
1.2.50		2018-06-13T13:45:20Z	
1.2.51		2018-07-03T07:26:50Z	
1.2.60		2018-08-01T14:23:14Z	
1.2.61		2018-08-17T14:37:06Z	
1.2.70		2018-09-12T10:57:06Z	
1.2.71		2018-09-24T10:01:36Z	
1.3.0		2018-10-29T08:12:09Z	
1.3.0-rc-190		2018-10-19T15:08:20Z	
1.3.0-rc-198		2018-10-22T11:28:19Z	
1.3.10		2018-11-13T13:41:18Z	
1.3.11		2018-12-06T10:05:19Z	
1.3.20		2019-01-23T13:34:16Z	
1.3.21		2019-02-06T09:32:06Z	
1.3.30		2019-04-11T14:55:56Z	
1.3.31		2019-04-25T11:56:19Z	
1.3.40		2019-06-19T10:30:11Z	
1.3.41		2019-07-03T19:48:14Z	
1.3.50		2019-08-22T11:47:00Z	
1.3.60		2019-11-14T15:36:20Z	
1.3.61		2019-11-26T18:52:13Z	
1.3.70		2020-03-03T14:13:39Z	
1.3.71		2020-03-23T09:55:32Z	
1.3.72		2020-04-14T10:33:09Z	
1.4.0		2020-08-13T18:18:24Z	
1.4.0-rc		2020-07-24T12:03:04Z	
1.4.10		2020-09-03T19:14:13Z	
1.4.20		2020-11-19T08:25:31Z	
1.4.20-M1		2020-10-30T17:26:01Z	
1.4.20-M2		2020-11-02T15:42:39Z	
1.4.20-RC		2020-11-02T15:43:54Z	
1.4.21		2020-12-07T11:14:14Z	
1.4.21-2		2020-12-28T17:11:13Z	
1.4.30		2021-02-03T09:08:55Z	
1.4.30-M1		2020-12-22T12:03:45Z	
1.4.30-RC		2021-01-18T11:35:02Z	
1.4.31		2021-02-25T10:29:37Z	
1.4.32		2021-03-22T10:33:40Z	
1.5.0		2021-04-26T09:03:44Z	
1.5.0-M1		2021-03-03T09:59:04Z	
1.5.0-M2		2021-03-26T10:48:24Z	
1.5.0-RC		2021-04-13T16:49:49Z	
1.5.10		2021-05-24T08:06:06Z	
1.5.20		2021-06-24T08:00:59Z	
1.5.20-M1		2021-05-26T09:12:38Z	
1.5.20-RC		2021-06-10T12:39:23Z	
1.5.21		2021-07-13T09:33:33Z	
1.5.30		2021-08-24T09:09:39Z	
1.5.30-M1		2021-07-20T10:38:40Z	
1.5.30-RC		2021-08-09T13:52:14Z	
1.5.31		2021-09-18T15:49:24Z	
1.5.32		2021-11-29T06:59:06Z	
1.6.0		2021-11-13T08:55:24Z	
1.6.0-M1		2021-09-23T15:23:41Z	
1.6.0-RC		2021-10-12T08:54:13Z	
1.6.0-RC2		2021-11-02T11:09:11Z	
1.6.10		2021-12-14T05:49:50Z	
1.6.10-RC		2021-12-07T08:32:06Z	
1.6.20		2022-04-01T11:58:22Z	
1.6.20-M1		2022-02-07T10:13:44Z	
1.6.20-RC		2022-02-23T18:58:11Z	
1.6.20-RC2		2022-03-22T14:43:07Z	
1.6.21		2022-04-19T12:54:25Z	
1.7.0		2022-06-08T13:40:47Z	
1.7.0-Beta		2022-05-04T13:12:24Z	
1.7.0-RC		2022-05-19T14:18:11Z	
1.7.0-RC2		2022-06-01T09:38:09Z	
1.7.10		2022-07-07T09:02:20Z	
1.7.20		2022-09-28T10:51:25Z	
1.7.20-Beta		2022-07-27T17:05:06Z	
1.7.20-RC		2022-09-07T16:23:52Z	
1.7.21		2022-11-08T14:35:00Z	
1.7.22		2022-11-28T09:47:43Z	
1.8.0		2022-12-27T20:22:56Z	
1.8.0-343		2022-12-22T02:58:55Z	
1.8.0-Beta		2022-11-14T11:14:39Z	
1.8.0-RC		2022-12-07T16:40:23Z	
1.8.0-RC2		2022-12-20T11:56:08Z	
1.8.10		2023-02-02T11:10:38Z	
1.8.20		2023-03-30T08:02:50Z	
1.8.20-Beta		2023-02-07T20:33:03Z	
1.8.20-RC		2023-03-08T08:22:00Z	
1.8.20-RC2		2023-03-23T09:00:20Z	
1.8.21		2023-04-25T04:22:48Z	
1.8.22		2023-06-07T18:44:15Z	
1.9.0		2023-07-05T23:45:45Z	
1.9.0-Beta		2023-05-22T20:19:08Z	
1.9.0-RC		2023-06-19T13:44:33Z	
1.9.10		2023-08-23T09:16:41Z	
