1.1.0		2017-03-01T09:12:06Z	
1.1.1		2017-03-14T11:40:47Z	
1.1.2		2017-04-25T15:46:26Z	
1.1.2-2		2017-04-28T11:54:45Z	
1.1.2-3		2017-05-04T11:09:22Z	
1.1.2-4		2017-05-17T19:57:17Z	
1.1.2-5		2017-06-09T06:46:27Z	
1.1.3		2017-06-23T14:55:11Z	
1.1.3-2		2017-07-04T14:38:49Z	
1.1.4		2017-08-14T16:42:50Z	
1.1.4-2		2017-08-18T15:52:11Z	
1.1.4-3		2017-08-29T14:36:00Z	
1.1.50		2017-09-21T19:03:27Z	
1.1.51		2017-09-28T16:50:31Z	
1.1.60		2017-11-13T02:32:00Z	
1.1.61		2017-11-24T14:28:42Z	
1.2.0		2017-11-27T19:02:22Z	
1.2.10		2017-12-13T14:56:00Z	
1.2.20		2018-01-16T18:21:09Z	
1.2.21		2018-01-23T12:59:35Z	
1.2.30		2018-02-28T17:13:13Z	
1.2.31		2018-03-22T17:13:46Z	
1.2.40		2018-04-19T13:13:33Z	
1.2.41		2018-04-27T01:56:50Z	
1.2.50		2018-06-13T13:45:59Z	
1.2.51		2018-07-03T07:27:10Z	
1.2.60		2018-08-01T14:31:45Z	
1.2.61		2018-08-17T14:47:34Z	
1.2.70		2018-09-12T11:07:55Z	
1.2.71		2018-09-24T10:09:35Z	
1.3.0		2018-10-29T08:18:08Z	
1.3.0-rc-190		2018-10-19T15:14:59Z	
1.3.0-rc-198		2018-10-22T11:35:14Z	
1.3.10		2018-11-13T13:48:09Z	
1.3.11		2018-12-06T10:11:45Z	
1.3.20		2019-01-23T13:40:39Z	
1.3.21		2019-02-06T09:39:18Z	
1.3.30		2019-04-11T15:03:47Z	
1.3.31		2019-04-25T12:03:46Z	
1.3.40		2019-06-19T10:41:05Z	
1.3.41		2019-07-03T19:55:36Z	
1.3.50		2019-08-22T11:54:44Z	
1.3.60		2019-11-14T15:45:57Z	
1.3.61		2019-11-26T19:00:09Z	
1.3.70		2020-03-03T14:24:41Z	
1.3.71		2020-03-23T09:59:47Z	
1.3.72		2020-04-14T10:40:55Z	
1.4.0		2020-08-13T18:22:18Z	
1.4.0-rc		2020-07-24T12:06:42Z	
1.4.10		2020-09-03T19:20:15Z	
1.4.20		2020-11-19T08:30:36Z	
1.4.20-M1		2020-10-30T17:28:35Z	
1.4.20-M2		2020-11-02T15:46:03Z	
1.4.20-RC		2020-11-02T15:47:39Z	
1.4.21		2020-12-07T11:18:12Z	
1.4.21-2		2020-12-28T17:13:34Z	
1.4.30		2021-02-03T09:11:00Z	
1.4.30-M1		2020-12-22T12:06:24Z	
1.4.30-RC		2021-01-18T11:38:53Z	
1.4.31		2021-02-25T10:32:48Z	
1.4.32		2021-03-22T10:35:35Z	
1.5.0		2021-04-26T09:06:38Z	
1.5.0-M1		2021-03-03T10:01:00Z	
1.5.0-M2		2021-03-26T10:50:42Z	
1.5.0-RC		2021-04-13T16:52:44Z	
1.5.10		2021-05-24T08:08:06Z	
1.5.20		2021-06-24T08:03:25Z	
1.5.20-M1		2021-05-26T09:15:27Z	
1.5.20-RC		2021-06-10T12:41:22Z	
1.5.21		2021-07-13T09:35:47Z	
1.5.30		2021-08-24T09:11:35Z	
1.5.30-M1		2021-07-20T10:39:02Z	
1.5.30-RC		2021-08-09T13:54:07Z	
1.5.31		2021-09-18T15:51:15Z	
1.5.32		2021-11-29T07:01:32Z	
1.6.0		2021-11-13T08:58:00Z	
1.6.0-M1		2021-09-23T15:25:59Z	
1.6.0-RC		2021-10-12T08:56:32Z	
1.6.0-RC2		2021-11-02T11:12:01Z	
1.6.10		2021-12-14T05:51:54Z	
1.6.10-RC		2021-12-07T08:36:08Z	
1.6.20		2022-04-01T12:00:30Z	
1.6.20-M1		2022-02-07T10:16:07Z	
1.6.20-RC		2022-02-23T19:00:14Z	
1.6.20-RC2		2022-03-22T14:45:10Z	
1.6.21		2022-04-19T12:56:43Z	
1.7.0		2022-06-08T13:43:27Z	
1.7.0-Beta		2022-05-04T13:14:48Z	
1.7.0-RC		2022-05-19T14:20:47Z	
1.7.0-RC2		2022-06-01T09:41:02Z	
1.7.10		2022-07-07T08:50:03Z	
1.7.20		2022-09-28T10:35:47Z	
1.7.20-Beta		2022-07-27T16:48:43Z	
1.7.20-RC		2022-09-07T16:27:59Z	
1.7.21		2022-11-08T14:37:43Z	
1.7.22		2022-11-28T09:50:38Z	
1.8.0		2022-12-27T20:26:34Z	
1.8.0-343		2022-12-22T02:59:30Z	
1.8.0-Beta		2022-11-14T11:17:42Z	
1.8.0-RC		2022-12-07T16:44:49Z	
1.8.0-RC2		2022-12-20T11:59:29Z	
1.8.10		2023-02-02T11:15:00Z	
1.8.20		2023-03-30T07:49:00Z	
1.8.20-Beta		2023-02-07T20:19:21Z	
1.8.20-RC		2023-03-08T08:09:55Z	
1.8.20-RC2		2023-03-23T08:47:28Z	
1.8.21		2023-04-25T04:08:33Z	
1.8.22		2023-06-07T18:31:19Z	
1.9.0		2023-07-05T23:29:50Z	
1.9.0-Beta		2023-05-22T20:26:08Z	
1.9.0-RC		2023-06-19T13:29:43Z	
1.9.10		2023-08-23T09:01:39Z	
