1.0.0		2016-02-14T13:01:23Z	
1.0.0-beta-4583		2015-12-22T16:09:26Z	
1.0.0-beta-4584		2015-12-23T15:47:46Z	
1.0.0-beta-4589		2016-01-19T13:33:42Z	
1.0.0-rc-1036		2016-02-04T11:30:14Z	
1.0.1		2016-03-16T14:52:39Z	
1.0.1-1		2016-03-22T13:22:05Z	
1.0.1-2		2016-03-28T13:47:52Z	
1.0.2		2016-05-13T05:44:31Z	
1.0.2-1		2016-06-15T11:08:57Z	
1.0.3		2016-06-28T23:46:31Z	
1.0.4		2016-09-22T15:15:10Z	
1.0.5		2016-11-08T14:46:04Z	
1.0.5-2		2016-11-15T13:34:47Z	
1.0.5-3		2016-12-15T15:07:02Z	
1.0.6		2016-12-27T14:25:34Z	
1.0.7		2017-03-15T16:30:54Z	
1.1.0		2017-03-01T09:12:20Z	
1.1.1		2017-03-14T11:42:28Z	
1.1.2		2017-04-25T15:47:19Z	
1.1.2-2		2017-04-28T11:54:56Z	
1.1.2-3		2017-05-04T11:09:35Z	
1.1.2-4		2017-05-17T19:57:34Z	
1.1.2-5		2017-06-09T06:46:37Z	
1.1.3		2017-06-23T14:55:13Z	
1.1.3-2		2017-07-04T14:38:51Z	
1.1.4		2017-08-14T16:42:52Z	
1.1.4-2		2017-08-18T15:52:13Z	
1.1.4-3		2017-08-29T14:36:03Z	
1.1.50		2017-09-21T19:03:28Z	
1.1.51		2017-09-28T16:50:32Z	
1.1.60		2017-11-13T02:32:01Z	
1.1.61		2017-11-24T14:28:43Z	
1.2.0		2017-11-27T19:02:23Z	
1.2.10		2017-12-13T14:56:02Z	
1.2.20		2018-01-16T18:21:11Z	
1.2.21		2018-01-23T12:59:36Z	
1.2.30		2018-02-28T17:13:15Z	
1.2.31		2018-03-22T17:13:47Z	
1.2.40		2018-04-19T13:13:34Z	
1.2.41		2018-04-27T01:56:51Z	
1.2.50		2018-06-13T13:46:15Z	
1.2.51		2018-07-03T07:27:12Z	
1.2.60		2018-08-01T14:32:20Z	
1.2.61		2018-08-17T14:48:10Z	
1.2.70		2018-09-12T11:08:31Z	
1.2.71		2018-09-24T10:10:20Z	
1.3.0		2018-10-29T08:18:32Z	
1.3.0-rc-190		2018-10-19T15:15:22Z	
1.3.0-rc-198		2018-10-22T11:35:37Z	
1.3.10		2018-11-13T13:48:32Z	
1.3.11		2018-12-06T10:12:09Z	
1.3.20		2019-01-23T13:41:03Z	
1.3.21		2019-02-06T09:39:42Z	
1.3.30		2019-04-11T15:04:24Z	
1.3.31		2019-04-25T12:04:38Z	
1.3.40		2019-06-19T10:41:28Z	
1.3.41		2019-07-03T19:55:58Z	
1.3.50		2019-08-22T11:55:09Z	
1.3.60		2019-11-14T15:46:21Z	
1.3.61		2019-11-26T19:01:13Z	
1.3.70		2020-03-03T14:25:13Z	
1.3.71		2020-03-23T09:59:59Z	
1.3.72		2020-04-14T10:41:07Z	
1.4.0		2020-08-13T18:22:29Z	
1.4.0-rc		2020-07-24T12:06:53Z	
1.4.10		2020-09-03T19:20:25Z	
1.4.20		2020-11-19T08:30:44Z	
1.4.20-M1		2020-10-30T17:28:46Z	
1.4.20-M2		2020-11-02T15:46:09Z	
1.4.20-RC		2020-11-02T15:47:45Z	
1.4.21		2020-12-07T11:18:17Z	
1.4.21-2		2020-12-28T17:13:39Z	
1.4.30		2021-02-03T09:11:05Z	
1.4.30-M1		2020-12-22T12:06:29Z	
1.4.30-RC		2021-01-18T11:38:59Z	
1.4.31		2021-02-25T10:32:54Z	
1.4.32		2021-03-22T10:35:40Z	
1.5.0		2021-04-26T09:06:47Z	
1.5.0-M1		2021-03-03T10:01:13Z	
1.5.0-M2		2021-03-26T10:50:51Z	
1.5.0-RC		2021-04-13T16:52:53Z	
1.5.10		2021-05-24T08:08:15Z	
1.5.20		2021-06-24T08:03:41Z	
1.5.20-M1		2021-05-26T09:15:36Z	
1.5.20-RC		2021-06-10T12:41:31Z	
1.5.21		2021-07-13T09:35:55Z	
1.5.30		2021-08-24T09:11:44Z	
1.5.30-M1		2021-07-20T10:39:03Z	
1.5.30-RC		2021-08-09T13:54:15Z	
1.5.31		2021-09-18T15:51:24Z	
1.5.32		2021-11-29T07:01:40Z	
1.6.0		2021-11-13T08:58:08Z	
1.6.0-M1		2021-09-23T15:26:08Z	
1.6.0-RC		2021-10-12T08:56:40Z	
1.6.0-RC2		2021-11-02T11:12:24Z	
1.6.10		2021-12-14T05:52:02Z	
1.6.10-RC		2021-12-07T08:36:16Z	
1.6.20		2022-04-01T12:00:38Z	
1.6.20-M1		2022-02-07T10:16:24Z	
1.6.20-RC		2022-02-23T19:00:22Z	
1.6.20-RC2		2022-03-22T14:45:18Z	
1.6.21		2022-04-19T12:56:50Z	
1.7.0		2022-06-08T13:43:35Z	
1.7.0-Beta		2022-05-04T13:14:56Z	
1.7.0-RC		2022-05-19T14:20:55Z	
1.7.0-RC2		2022-06-01T09:41:10Z	
1.7.10		2022-07-07T09:04:42Z	
1.7.20		2022-09-28T10:53:58Z	
1.7.20-Beta		2022-07-27T17:08:50Z	
1.7.20-RC		2022-09-07T16:28:11Z	
1.7.21		2022-11-08T14:37:51Z	
1.7.22		2022-11-28T09:50:46Z	
1.8.0		2022-12-27T20:26:42Z	
1.8.0-343		2022-12-22T02:59:36Z	
1.8.0-Beta		2022-11-14T11:17:50Z	
1.8.0-RC		2022-12-07T16:44:57Z	
1.8.0-RC2		2022-12-20T11:59:37Z	
1.8.10		2023-02-02T11:15:10Z	
1.8.20		2023-03-30T08:05:53Z	
1.8.20-Beta		2023-02-07T20:36:10Z	
1.8.20-RC		2023-03-08T08:24:48Z	
1.8.20-RC2		2023-03-23T09:04:36Z	
1.8.21		2023-04-25T04:25:51Z	
1.8.22		2023-06-07T18:47:43Z	
1.9.0		2023-07-05T23:49:08Z	
1.9.0-Beta		2023-05-22T20:26:16Z	
1.9.0-RC		2023-06-19T13:48:32Z	
1.9.10		2023-08-23T09:20:44Z	
