2.1.0		2024-11-27T08:21:20Z	
2.1.0	gradle80	2024-11-27T08:21:18Z	
2.1.0	gradle80-javadoc	2024-11-27T08:21:19Z	
2.1.0	gradle80-sources	2024-11-27T08:21:19Z	
2.1.0	gradle81	2024-11-27T08:21:19Z	
2.1.0	gradle81-javadoc	2024-11-27T08:21:19Z	
2.1.0	gradle81-sources	2024-11-27T08:21:19Z	
2.1.0	gradle82	2024-11-27T08:21:19Z	
2.1.0	gradle82-javadoc	2024-11-27T08:21:19Z	
2.1.0	gradle82-sources	2024-11-27T08:21:19Z	
2.1.0	gradle85	2024-11-27T08:21:19Z	
2.1.0	gradle85-javadoc	2024-11-27T08:21:20Z	
2.1.0	gradle85-sources	2024-11-27T08:21:20Z	
2.1.0-Beta1		2024-09-16T21:16:33Z	
2.1.0-Beta1	gradle76	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle80	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle81	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle82	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:16:31Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:16:31Z	
2.1.0-Beta1	gradle85	2024-09-16T21:16:31Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:16:32Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:16:32Z	
2.1.0-Beta2		2024-10-14T07:53:06Z	
2.1.0-Beta2	gradle80	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle81	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle82	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle85	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:53:05Z	
2.1.0-RC		2024-11-03T17:40:46Z	
2.1.0-RC	gradle80	2024-11-03T17:40:44Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:40:45Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:40:45Z	
2.1.0-RC	gradle81	2024-11-03T17:40:45Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:40:45Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:40:45Z	
2.1.0-RC	gradle82	2024-11-03T17:40:45Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:40:45Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:40:45Z	
2.1.0-RC	gradle85	2024-11-03T17:40:45Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:40:46Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:40:46Z	
2.1.0-RC2		2024-11-18T08:24:12Z	
2.1.0-RC2	gradle80	2024-11-18T08:24:09Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle81	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle82	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle85	2024-11-18T08:24:10Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:24:11Z	
