1.3.50		2019-08-22T11:47:12Z	
1.3.60		2019-11-14T15:36:31Z	
1.3.61		2019-11-26T18:52:25Z	
1.3.70		2020-03-03T14:13:53Z	
1.3.71		2020-03-23T09:55:37Z	
1.3.72		2020-04-14T10:33:14Z	
1.4.0		2020-08-13T18:18:30Z	
1.4.0-rc		2020-07-24T12:03:09Z	
1.4.10		2020-09-03T19:14:29Z	
1.4.20		2020-11-19T08:25:35Z	
1.4.20-M1		2020-10-30T17:26:04Z	
1.4.20-M2		2020-11-02T15:42:48Z	
1.4.20-RC		2020-11-02T15:44:03Z	
1.4.21		2020-12-07T11:14:17Z	
1.4.21-2		2020-12-28T17:11:16Z	
1.4.30		2021-02-03T09:08:58Z	
1.4.30-M1		2020-12-22T12:03:48Z	
1.4.30-RC		2021-01-18T11:35:05Z	
1.4.31		2021-02-25T10:29:40Z	
1.4.32		2021-03-22T10:33:43Z	
1.5.0		2021-04-26T09:03:47Z	
1.5.0-M1		2021-03-03T09:59:07Z	
1.5.0-M2		2021-03-26T10:48:27Z	
1.5.0-RC		2021-04-13T16:49:52Z	
1.5.10		2021-05-24T08:06:09Z	
1.5.20		2021-06-24T08:01:02Z	
1.5.20-M1		2021-05-26T09:12:41Z	
1.5.20-RC		2021-06-10T12:39:26Z	
1.5.21		2021-07-13T09:33:35Z	
1.5.30		2021-08-24T09:09:44Z	
1.5.30-M1		2021-07-20T10:38:42Z	
1.5.30-RC		2021-08-09T13:52:17Z	
1.5.31		2021-09-18T15:49:27Z	
1.5.32		2021-11-29T06:59:16Z	
1.6.0		2021-11-13T08:55:37Z	
1.6.0-M1		2021-09-23T15:23:43Z	
1.6.0-RC		2021-10-12T08:54:16Z	
1.6.0-RC2		2021-11-02T11:09:14Z	
1.6.10		2021-12-14T05:49:53Z	
1.6.10-RC		2021-12-07T08:32:09Z	
1.6.20		2022-04-01T11:58:25Z	
1.6.20-M1		2022-02-07T10:13:47Z	
1.6.20-RC		2022-02-23T18:58:14Z	
1.6.20-RC2		2022-03-22T14:43:09Z	
1.6.21		2022-04-19T12:54:28Z	
1.7.0		2022-06-08T13:40:50Z	
1.7.0-Beta		2022-05-04T13:12:26Z	
1.7.0-RC		2022-05-19T14:18:13Z	
1.7.0-RC2		2022-06-01T09:38:12Z	
1.7.10		2022-07-07T09:02:22Z	
1.7.20		2022-09-28T10:51:28Z	
1.7.20-Beta		2022-07-27T17:05:10Z	
1.7.20-RC		2022-09-07T16:23:54Z	
1.7.21		2022-11-08T14:35:02Z	
1.7.22		2022-11-28T09:47:46Z	
1.8.0		2022-12-27T20:22:59Z	
1.8.0-343		2022-12-22T02:58:56Z	
1.8.0-Beta		2022-11-14T11:14:42Z	
1.8.0-RC		2022-12-07T16:40:27Z	
1.8.0-RC2		2022-12-20T11:56:10Z	
1.8.10		2023-02-02T11:10:42Z	
