0.11.91		2015-03-19T09:54:57Z	
0.11.91.1		2015-03-27T18:34:21Z	
0.11.91.2		2015-04-20T12:30:16Z	
0.11.91.4		2015-04-29T14:15:50Z	
0.12.1218		2015-07-15T19:12:13Z	
0.12.1230		2015-07-31T08:34:55Z	
0.12.200		2015-05-29T08:27:45Z	
0.12.213		2015-05-30T07:10:20Z	
0.12.412		2015-06-09T13:22:30Z	
0.12.613		2015-06-18T08:39:45Z	
0.13.1513		2015-09-16T12:50:11Z	
0.13.1514		2015-09-19T09:23:55Z	
0.13.1516		2015-10-05T17:46:50Z	
0.14.449		2015-09-30T23:16:04Z	
0.14.451		2015-10-06T09:35:01Z	
0.9.0-native		2018-09-04T12:48:13Z	
0.9.1-native		2018-09-13T13:47:21Z	
1.0.0		2016-02-14T13:02:46Z	
1.0.0-beta-1038		2015-10-21T08:45:45Z	
1.0.0-beta-1103		2015-10-28T07:30:49Z	
1.0.0-beta-2417		2015-11-12T11:17:19Z	
1.0.0-beta-2422		2015-11-13T12:51:08Z	
1.0.0-beta-2423		2015-11-16T11:02:37Z	
1.0.0-beta-3593		2015-12-02T14:52:22Z	
1.0.0-beta-3594		2015-12-03T17:08:39Z	
1.0.0-beta-3595		2015-12-04T18:23:35Z	
1.0.0-beta-4583		2015-12-22T16:10:43Z	
1.0.0-beta-4584		2015-12-23T15:49:03Z	
1.0.0-beta-4589		2016-01-19T13:34:58Z	
1.0.0-rc-1036		2016-02-04T11:31:31Z	
1.0.1		2016-03-16T14:54:12Z	
1.0.1-1		2016-03-22T13:23:22Z	
1.0.1-2		2016-03-28T13:49:12Z	
1.0.2		2016-05-13T05:45:57Z	
1.0.2-1		2016-06-15T11:10:19Z	
1.0.3		2016-06-28T23:47:50Z	
1.0.4		2016-09-22T15:16:37Z	
1.0.5		2016-11-08T14:47:29Z	
1.0.5-2		2016-11-15T13:36:12Z	
1.0.5-3		2016-12-15T15:09:21Z	
1.0.6		2016-12-27T14:26:58Z	
1.0.7		2017-03-15T16:32:18Z	
1.1.0		2017-03-01T09:11:59Z	
1.1.1		2017-03-14T11:40:39Z	
1.1.2		2017-04-25T15:51:42Z	
1.1.2-2		2017-04-28T11:58:00Z	
1.1.2-3		2017-05-04T11:12:39Z	
1.1.2-4		2017-05-17T20:00:43Z	
1.1.2-5		2017-06-09T06:49:48Z	
1.1.3		2017-06-23T14:55:04Z	
1.1.3-2		2017-07-04T14:38:41Z	
1.1.4		2017-08-14T16:42:41Z	
1.1.4-2		2017-08-18T15:52:00Z	
1.1.4-3		2017-08-29T14:35:28Z	
1.1.50		2017-09-21T19:03:19Z	
1.1.51		2017-09-28T16:50:23Z	
1.1.60		2017-11-13T02:31:52Z	
1.1.61		2017-11-24T14:28:34Z	
1.2.0		2017-11-27T19:02:08Z	
1.2.10		2017-12-13T14:55:48Z	
1.2.20		2018-01-16T18:20:59Z	
1.2.21		2018-01-23T12:59:25Z	
1.2.30		2018-02-28T17:12:56Z	
1.2.31		2018-03-22T17:13:34Z	
1.2.40		2018-04-19T13:13:18Z	
1.2.41		2018-04-27T01:56:40Z	
1.2.50		2018-06-13T13:45:30Z	
1.2.51		2018-07-03T07:26:54Z	
1.2.60		2018-08-01T14:24:40Z	
1.2.61		2018-08-17T14:38:19Z	
1.2.70		2018-09-12T10:58:36Z	
1.2.71		2018-09-24T10:03:06Z	
1.3.0		2018-10-29T08:13:21Z	
1.3.0-rc-190		2018-10-19T15:10:06Z	
1.3.0-rc-198		2018-10-22T11:29:31Z	
1.3.10		2018-11-13T13:42:50Z	
1.3.11		2018-12-06T10:06:58Z	
1.3.20		2019-01-23T13:35:33Z	
1.3.20	modular	2019-01-23T13:35:36Z	
1.3.21		2019-02-06T09:33:24Z	
1.3.21	modular	2019-02-06T09:33:32Z	
1.3.30		2019-04-11T14:57:12Z	
1.3.30	modular	2019-04-11T14:57:25Z	
1.3.31		2019-04-25T11:57:25Z	
1.3.31	modular	2019-04-25T11:57:29Z	
1.3.40		2019-06-19T10:31:52Z	
1.3.40	modular	2019-06-19T10:31:58Z	
1.3.41		2019-07-03T19:49:38Z	
1.3.41	modular	2019-07-03T19:49:49Z	
1.3.50		2019-08-22T11:48:33Z	
1.3.50	modular	2019-08-22T11:48:41Z	
1.3.60		2019-11-14T15:37:51Z	
1.3.60	modular	2019-11-14T15:38:02Z	
1.3.61		2019-11-26T18:53:44Z	
1.3.61	modular	2019-11-26T18:53:54Z	
1.3.70		2020-03-03T14:15:14Z	
1.3.70	modular	2020-03-03T14:15:18Z	
1.3.71		2020-03-23T09:56:15Z	
1.3.71	modular	2020-03-23T09:56:18Z	
1.3.72		2020-04-14T10:34:21Z	
1.3.72	modular	2020-04-14T10:34:35Z	
1.4.0		2020-08-13T18:19:08Z	
1.4.0	modular	2020-08-13T18:19:09Z	
1.4.0-rc		2020-07-24T12:03:55Z	
1.4.0-rc	modular	2020-07-24T12:03:59Z	
1.4.10		2020-09-03T19:15:31Z	
1.4.10	modular	2020-09-03T19:15:32Z	
1.4.20		2020-11-19T08:26:24Z	
1.4.20	modular	2020-11-19T08:26:25Z	
1.4.20-M1		2020-10-30T17:26:24Z	
1.4.20-M1	modular	2020-10-30T17:26:26Z	
1.4.20-M2		2020-11-02T15:43:19Z	
1.4.20-M2	modular	2020-11-02T15:43:20Z	
1.4.20-RC		2020-11-02T15:44:26Z	
1.4.20-RC	modular	2020-11-02T15:44:27Z	
1.4.21		2020-12-07T11:15:39Z	
1.4.21	modular	2020-12-07T11:15:43Z	
1.4.21-2		2020-12-28T17:11:59Z	
1.4.21-2	modular	2020-12-28T17:12:01Z	
1.4.30		2021-02-03T09:09:24Z	
1.4.30	modular	2021-02-03T09:09:26Z	
1.4.30-M1		2020-12-22T12:04:13Z	
1.4.30-M1	modular	2020-12-22T12:04:15Z	
1.4.30-RC		2021-01-18T11:35:55Z	
1.4.30-RC	modular	2021-01-18T11:35:56Z	
1.4.31		2021-02-25T10:30:13Z	
1.4.31	modular	2021-02-25T10:30:14Z	
1.4.32		2021-03-22T10:34:08Z	
1.4.32	modular	2021-03-22T10:34:10Z	
1.5.0		2021-04-26T09:04:12Z	
1.5.0	modular	2021-04-26T09:04:14Z	
1.5.0-M1		2021-03-03T09:59:31Z	
1.5.0-M1	modular	2021-03-03T09:59:33Z	
1.5.0-M2		2021-03-26T10:48:53Z	
1.5.0-M2	modular	2021-03-26T10:48:56Z	
1.5.0-RC		2021-04-13T16:50:29Z	
1.5.0-RC	modular	2021-04-13T16:50:30Z	
1.5.10		2021-05-24T08:06:36Z	
1.5.10	modular	2021-05-24T08:06:37Z	
1.5.20		2021-06-24T08:01:41Z	
1.5.20	modular	2021-06-24T08:01:43Z	
1.5.20-M1		2021-05-26T09:13:27Z	
1.5.20-M1	modular	2021-05-26T09:13:29Z	
1.5.20-RC		2021-06-10T12:40:01Z	
1.5.20-RC	modular	2021-06-10T12:40:03Z	
1.5.21		2021-07-13T09:34:06Z	
