1.1.60		2017-11-13T02:31:39Z	
1.1.61		2017-11-24T14:28:21Z	
1.2.0		2017-11-27T19:01:46Z	
1.2.10		2017-12-13T14:55:33Z	
1.2.20		2018-01-16T18:20:45Z	
1.2.21		2018-01-23T12:59:11Z	
1.2.30		2018-02-28T17:12:41Z	
1.2.31		2018-03-22T17:13:18Z	
1.2.40		2018-04-19T13:13:01Z	
1.2.41		2018-04-27T01:54:15Z	
1.2.50		2018-06-13T13:45:07Z	
1.2.51		2018-07-03T07:26:36Z	
1.2.60		2018-08-01T14:20:58Z	
1.2.61		2018-08-17T14:34:31Z	
1.2.70		2018-09-12T10:54:50Z	
1.2.71		2018-09-24T09:59:10Z	
1.3.0		2018-10-29T08:10:41Z	
1.3.0-rc-190		2018-10-19T15:06:23Z	
1.3.0-rc-198		2018-10-22T11:26:51Z	
1.3.10		2018-11-13T13:39:47Z	
1.3.11		2018-12-06T10:03:49Z	
1.3.20		2019-01-23T13:32:22Z	
1.3.21		2019-02-06T09:30:35Z	
1.3.30		2019-04-11T14:54:02Z	
1.3.31		2019-04-25T11:54:32Z	
1.3.40		2019-06-19T10:28:33Z	
1.3.41		2019-07-03T19:46:31Z	
1.3.50		2019-08-22T11:45:24Z	
1.3.60		2019-11-14T15:34:31Z	
1.3.61		2019-11-26T18:50:36Z	
1.3.70		2020-03-03T14:11:42Z	
1.3.71		2020-03-23T09:54:27Z	
1.3.72		2020-04-14T10:31:51Z	
1.4.0		2020-08-13T18:17:18Z	
1.4.0-rc		2020-07-24T12:02:12Z	
1.4.10		2020-09-03T19:12:46Z	
1.4.20		2020-11-19T08:24:01Z	
1.4.20-M1		2020-10-30T17:25:30Z	
1.4.20-M2		2020-11-02T15:41:50Z	
1.4.20-RC		2020-11-02T15:43:10Z	
1.4.21		2020-12-07T11:12:44Z	
1.4.21-2		2020-12-28T17:10:43Z	
1.4.30		2021-02-03T09:08:27Z	
1.4.30-M1		2020-12-22T12:03:16Z	
1.4.30-RC		2021-01-18T11:34:04Z	
1.4.31		2021-02-25T10:29:02Z	
1.4.32		2021-03-22T10:33:12Z	
1.5.0-M1		2021-03-03T09:58:38Z	
